# The pixel-to-wavelength mapping in the resampled coordiates
6.016078245732152027e+03
6.019572841504649659e+03
6.023067437277147292e+03
6.026562033049644924e+03
6.030056628822142557e+03
6.033551224594640189e+03
6.037045820367137821e+03
6.040540416139635454e+03
6.044035011912133086e+03
6.047529607684630719e+03
6.051024203457128351e+03
6.054518799229625984e+03
6.058013395002123616e+03
6.061507990774621248e+03
6.065002586547118881e+03
6.068497182319616513e+03
6.071991778092114146e+03
6.075486373864611778e+03
6.078980969637109411e+03
6.082475565409607043e+03
6.085970161182104675e+03
6.089464756954602308e+03
6.092959352727099940e+03
6.096453948499597573e+03
6.099948544272095205e+03
6.103443140044592838e+03
6.106937735817090470e+03
6.110432331589588102e+03
6.113926927362085735e+03
6.117421523134583367e+03
6.120916118907081000e+03
6.124410714679578632e+03
6.127905310452076264e+03
6.131399906224573897e+03
6.134894501997071529e+03
6.138389097769569162e+03
6.141883693542066794e+03
6.145378289314564427e+03
6.148872885087062059e+03
6.152367480859559691e+03
6.155862076632057324e+03
6.159356672404554956e+03
6.162851268177052589e+03
6.166345863949550221e+03
6.169840459722047854e+03
6.173335055494545486e+03
6.176829651267043118e+03
6.180324247039540751e+03
6.183818842812038383e+03
6.187313438584536016e+03
6.190808034357033648e+03
6.194302630129531281e+03
6.197797225902028913e+03
6.201291821674526545e+03
6.204786417447024178e+03
6.208281013219521810e+03
6.211775608992019443e+03
6.215270204764517075e+03
6.218764800537014708e+03
6.222259396309512340e+03
6.225753992082009972e+03
6.229248587854507605e+03
6.232743183627005237e+03
6.236237779399502870e+03
6.239732375172000502e+03
6.243226970944498134e+03
6.246721566716995767e+03
6.250216162489493399e+03
6.253710758261991032e+03
6.257205354034488664e+03
6.260699949806986297e+03
6.264194545579483929e+03
6.267689141351981561e+03
6.271183737124479194e+03
6.274678332896976826e+03
6.278172928669474459e+03
6.281667524441972091e+03
6.285162120214469724e+03
6.288656715986967356e+03
6.292151311759464988e+03
6.295645907531962621e+03
6.299140503304460253e+03
6.302635099076957886e+03
6.306129694849455518e+03
6.309624290621953151e+03
6.313118886394450783e+03
6.316613482166948415e+03
6.320108077939446048e+03
6.323602673711943680e+03
6.327097269484441313e+03
6.330591865256938945e+03
6.334086461029436578e+03
6.337581056801934210e+03
6.341075652574431842e+03
6.344570248346929475e+03
6.348064844119427107e+03
6.351559439891924740e+03
6.355054035664422372e+03
6.358548631436920004e+03
6.362043227209417637e+03
6.365537822981915269e+03
6.369032418754412902e+03
6.372527014526910534e+03
6.376021610299408167e+03
6.379516206071905799e+03
6.383010801844403431e+03
6.386505397616901064e+03
6.389999993389398696e+03
6.393494589161896329e+03
6.396989184934393961e+03
6.400483780706891594e+03
6.403978376479389226e+03
6.407472972251886858e+03
6.410967568024384491e+03
6.414462163796882123e+03
6.417956759569379756e+03
6.421451355341877388e+03
6.424945951114375021e+03
6.428440546886872653e+03
6.431935142659370285e+03
6.435429738431867918e+03
6.438924334204365550e+03
6.442418929976863183e+03
6.445913525749360815e+03
6.449408121521858448e+03
6.452902717294356080e+03
6.456397313066853712e+03
6.459891908839351345e+03
6.463386504611848977e+03
6.466881100384346610e+03
6.470375696156844242e+03
6.473870291929341874e+03
6.477364887701839507e+03
6.480859483474337139e+03
6.484354079246834772e+03
6.487848675019332404e+03
6.491343270791830037e+03
6.494837866564327669e+03
6.498332462336825301e+03
6.501827058109322934e+03
6.505321653881820566e+03
6.508816249654318199e+03
6.512310845426815831e+03
6.515805441199313464e+03
6.519300036971811096e+03
6.522794632744308728e+03
6.526289228516806361e+03
6.529783824289303993e+03
6.533278420061801626e+03
6.536773015834299258e+03
6.540267611606796891e+03
6.543762207379294523e+03
6.547256803151792155e+03
6.550751398924289788e+03
6.554245994696787420e+03
6.557740590469285053e+03
6.561235186241782685e+03
6.564729782014280318e+03
6.568224377786777950e+03
6.571718973559275582e+03
6.575213569331773215e+03
6.578708165104270847e+03
6.582202760876768480e+03
6.585697356649266112e+03
6.589191952421763744e+03
6.592686548194261377e+03
6.596181143966759009e+03
6.599675739739256642e+03
6.603170335511754274e+03
6.606664931284251907e+03
6.610159527056749539e+03
6.613654122829247171e+03
6.617148718601744804e+03
6.620643314374242436e+03
6.624137910146740069e+03
6.627632505919237701e+03
6.631127101691735334e+03
6.634621697464232966e+03
6.638116293236730598e+03
6.641610889009228231e+03
6.645105484781725863e+03
6.648600080554223496e+03
6.652094676326721128e+03
6.655589272099218761e+03
6.659083867871716393e+03
6.662578463644214025e+03
6.666073059416711658e+03
6.669567655189209290e+03
6.673062250961706923e+03
6.676556846734204555e+03
6.680051442506702188e+03
6.683546038279199820e+03
6.687040634051697452e+03
6.690535229824195085e+03
6.694029825596692717e+03
6.697524421369190350e+03
6.701019017141687982e+03
6.704513612914185614e+03
6.708008208686683247e+03
6.711502804459180879e+03
6.714997400231678512e+03
6.718491996004176144e+03
6.721986591776673777e+03
6.725481187549171409e+03
6.728975783321669041e+03
6.732470379094166674e+03
6.735964974866664306e+03
6.739459570639161939e+03
6.742954166411659571e+03
6.746448762184157204e+03
6.749943357956654836e+03
6.753437953729152468e+03
6.756932549501650101e+03
6.760427145274147733e+03
6.763921741046645366e+03
6.767416336819142998e+03
6.770910932591640631e+03
6.774405528364138263e+03
6.777900124136635895e+03
6.781394719909133528e+03
6.784889315681631160e+03
6.788383911454128793e+03
6.791878507226626425e+03
6.795373102999124058e+03
6.798867698771621690e+03
6.802362294544119322e+03
6.805856890316616955e+03
6.809351486089114587e+03
6.812846081861612220e+03
6.816340677634109852e+03
6.819835273406607485e+03
6.823329869179105117e+03
6.826824464951602749e+03
6.830319060724100382e+03
6.833813656496598014e+03
6.837308252269095647e+03
6.840802848041593279e+03
6.844297443814090911e+03
6.847792039586588544e+03
6.851286635359086176e+03
6.854781231131583809e+03
6.858275826904081441e+03
6.861770422676579074e+03
6.865265018449076706e+03
6.868759614221574338e+03
6.872254209994071971e+03
6.875748805766569603e+03
6.879243401539067236e+03
6.882737997311564868e+03
6.886232593084062501e+03
6.889727188856560133e+03
6.893221784629057765e+03
6.896716380401555398e+03
6.900210976174053030e+03
6.903705571946550663e+03
6.907200167719048295e+03
6.910694763491545928e+03
6.914189359264043560e+03
6.917683955036541192e+03
6.921178550809038825e+03
6.924673146581536457e+03
6.928167742354034090e+03
6.931662338126531722e+03
6.935156933899029355e+03
6.938651529671526987e+03
6.942146125444024619e+03
6.945640721216522252e+03
6.949135316989019884e+03
6.952629912761517517e+03
6.956124508534015149e+03
6.959619104306512781e+03
6.963113700079010414e+03
6.966608295851508046e+03
6.970102891624005679e+03
6.973597487396503311e+03
6.977092083169000944e+03
6.980586678941498576e+03
6.984081274713996208e+03
6.987575870486493841e+03
6.991070466258991473e+03
6.994565062031489106e+03
6.998059657803986738e+03
7.001554253576484371e+03
7.005048849348982003e+03
7.008543445121479635e+03
7.012038040893977268e+03
7.015532636666474900e+03
7.019027232438972533e+03
7.022521828211470165e+03
7.026016423983967798e+03
7.029511019756465430e+03
7.033005615528963062e+03
7.036500211301460695e+03
7.039994807073958327e+03
7.043489402846455960e+03
7.046983998618953592e+03
7.050478594391451225e+03
7.053973190163948857e+03
7.057467785936446489e+03
7.060962381708944122e+03
7.064456977481441754e+03
7.067951573253939387e+03
7.071446169026437019e+03
7.074940764798934651e+03
7.078435360571432284e+03
7.081929956343929916e+03
7.085424552116427549e+03
7.088919147888925181e+03
7.092413743661422814e+03
7.095908339433920446e+03
7.099402935206418078e+03
7.102897530978915711e+03
7.106392126751413343e+03
7.109886722523910976e+03
7.113381318296408608e+03
7.116875914068906241e+03
7.120370509841403873e+03
7.123865105613901505e+03
7.127359701386399138e+03
7.130854297158896770e+03
7.134348892931394403e+03
7.137843488703892035e+03
7.141338084476389668e+03
7.144832680248887300e+03
7.148327276021384932e+03
7.151821871793882565e+03
7.155316467566380197e+03
7.158811063338877830e+03
7.162305659111375462e+03
7.165800254883873095e+03
7.169294850656370727e+03
7.172789446428868359e+03
7.176284042201365992e+03
7.179778637973863624e+03
7.183273233746361257e+03
7.186767829518858889e+03
7.190262425291356521e+03
7.193757021063854154e+03
7.197251616836351786e+03
7.200746212608849419e+03
7.204240808381347051e+03
7.207735404153844684e+03
7.211229999926342316e+03
7.214724595698839948e+03
7.218219191471337581e+03
7.221713787243835213e+03
7.225208383016332846e+03
7.228702978788830478e+03
7.232197574561328111e+03
7.235692170333825743e+03
7.239186766106323375e+03
7.242681361878821008e+03
7.246175957651318640e+03
7.249670553423816273e+03
7.253165149196313905e+03
7.256659744968811538e+03
7.260154340741309170e+03
7.263648936513806802e+03
7.267143532286304435e+03
7.270638128058802067e+03
7.274132723831299700e+03
7.277627319603797332e+03
7.281121915376294965e+03
7.284616511148792597e+03
7.288111106921290229e+03
7.291605702693787862e+03
7.295100298466285494e+03
7.298594894238783127e+03
7.302089490011280759e+03
7.305584085783778391e+03
7.309078681556276024e+03
7.312573277328773656e+03
7.316067873101271289e+03
7.319562468873768921e+03
7.323057064646266554e+03
7.326551660418764186e+03
7.330046256191261818e+03
7.333540851963759451e+03
7.337035447736257083e+03
7.340530043508754716e+03
7.344024639281252348e+03
7.347519235053749981e+03
7.351013830826247613e+03
7.354508426598745245e+03
7.358003022371242878e+03
7.361497618143740510e+03
7.364992213916238143e+03
7.368486809688735775e+03
7.371981405461233408e+03
7.375476001233731040e+03
7.378970597006228672e+03
7.382465192778726305e+03
7.385959788551223937e+03
7.389454384323721570e+03
7.392948980096219202e+03
7.396443575868716835e+03
7.399938171641214467e+03
7.403432767413712099e+03
7.406927363186209732e+03
7.410421958958707364e+03
7.413916554731204997e+03
7.417411150503702629e+03
7.420905746276200261e+03
7.424400342048697894e+03
7.427894937821195526e+03
7.431389533593693159e+03
7.434884129366190791e+03
7.438378725138688424e+03
7.441873320911186056e+03
7.445367916683683688e+03
7.448862512456181321e+03
7.452357108228678953e+03
7.455851704001176586e+03
7.459346299773674218e+03
7.462840895546171851e+03
7.466335491318669483e+03
7.469830087091167115e+03
7.473324682863664748e+03
7.476819278636162380e+03
7.480313874408660013e+03
7.483808470181157645e+03
7.487303065953655278e+03
7.490797661726152910e+03
7.494292257498650542e+03
7.497786853271148175e+03
7.501281449043645807e+03
7.504776044816143440e+03
7.508270640588641072e+03
7.511765236361138705e+03
7.515259832133636337e+03
7.518754427906133969e+03
7.522249023678631602e+03
7.525743619451129234e+03
7.529238215223626867e+03
7.532732810996124499e+03
7.536227406768622131e+03
7.539722002541119764e+03
7.543216598313617396e+03
7.546711194086115029e+03
7.550205789858612661e+03
7.553700385631110294e+03
7.557194981403607926e+03
7.560689577176105558e+03
7.564184172948603191e+03
7.567678768721100823e+03
7.571173364493598456e+03
7.574667960266096088e+03
7.578162556038593721e+03
7.581657151811091353e+03
7.585151747583588985e+03
7.588646343356086618e+03
7.592140939128584250e+03
7.595635534901081883e+03
7.599130130673579515e+03
7.602624726446077148e+03
7.606119322218574780e+03
7.609613917991072412e+03
7.613108513763570045e+03
7.616603109536067677e+03
7.620097705308565310e+03
7.623592301081062942e+03
7.627086896853560575e+03
7.630581492626058207e+03
7.634076088398555839e+03
7.637570684171053472e+03
7.641065279943551104e+03
7.644559875716048737e+03
7.648054471488546369e+03
7.651549067261044001e+03
7.655043663033541634e+03
7.658538258806039266e+03
7.662032854578536899e+03
7.665527450351034531e+03
7.669022046123532164e+03
7.672516641896029796e+03
7.676011237668527428e+03
7.679505833441025061e+03
7.683000429213522693e+03
7.686495024986020326e+03
7.689989620758517958e+03
7.693484216531015591e+03
7.696978812303513223e+03
7.700473408076010855e+03
7.703968003848508488e+03
7.707462599621006120e+03
7.710957195393503753e+03
7.714451791166001385e+03
7.717946386938499018e+03
7.721440982710996650e+03
7.724935578483494282e+03
7.728430174255991915e+03
7.731924770028489547e+03
7.735419365800987180e+03
7.738913961573484812e+03
7.742408557345982445e+03
7.745903153118480077e+03
7.749397748890977709e+03
7.752892344663475342e+03
7.756386940435972974e+03
7.759881536208470607e+03
7.763376131980968239e+03
7.766870727753465872e+03
7.770365323525963504e+03
7.773859919298461136e+03
7.777354515070958769e+03
7.780849110843456401e+03
7.784343706615954034e+03
7.787838302388451666e+03
7.791332898160949298e+03
7.794827493933446931e+03
7.798322089705944563e+03
7.801816685478442196e+03
7.805311281250939828e+03
7.808805877023437461e+03
7.812300472795935093e+03
7.815795068568432725e+03
7.819289664340930358e+03
7.822784260113427990e+03
7.826278855885925623e+03
7.829773451658423255e+03
7.833268047430920888e+03
7.836762643203418520e+03
7.840257238975916152e+03
7.843751834748413785e+03
7.847246430520911417e+03
7.850741026293409050e+03
7.854235622065906682e+03
7.857730217838404315e+03
7.861224813610901947e+03
7.864719409383399579e+03
7.868214005155897212e+03
7.871708600928394844e+03
7.875203196700892477e+03
7.878697792473390109e+03
7.882192388245887742e+03
7.885686984018385374e+03
7.889181579790883006e+03
7.892676175563380639e+03
7.896170771335878271e+03
7.899665367108375904e+03
7.903159962880873536e+03
7.906654558653371168e+03
7.910149154425868801e+03
7.913643750198366433e+03
7.917138345970864066e+03
7.920632941743361698e+03
7.924127537515859331e+03
7.927622133288356963e+03
7.931116729060854595e+03
7.934611324833352228e+03
7.938105920605849860e+03
7.941600516378347493e+03
7.945095112150845125e+03
7.948589707923342758e+03
7.952084303695840390e+03
7.955578899468338022e+03
7.959073495240835655e+03
7.962568091013333287e+03
7.966062686785830920e+03
7.969557282558328552e+03
7.973051878330826185e+03
7.976546474103323817e+03
7.980041069875821449e+03
7.983535665648319082e+03
7.987030261420816714e+03
7.990524857193314347e+03
7.994019452965811979e+03
7.997514048738309612e+03
8.001008644510807244e+03
8.004503240283304876e+03
8.007997836055802509e+03
8.011492431828300141e+03
8.014987027600797774e+03
8.018481623373295406e+03
8.021976219145793038e+03
8.025470814918290671e+03
8.028965410690788303e+03
8.032460006463285936e+03
8.035954602235783568e+03
8.039449198008281201e+03
8.042943793780778833e+03
8.046438389553276465e+03
8.049932985325774098e+03
8.053427581098271730e+03
8.056922176870769363e+03
8.060416772643266995e+03
8.063911368415764628e+03
8.067405964188262260e+03
8.070900559960759892e+03
8.074395155733257525e+03
8.077889751505755157e+03
8.081384347278252790e+03
8.084878943050750422e+03
8.088373538823248055e+03
8.091868134595745687e+03
8.095362730368243319e+03
8.098857326140740952e+03
8.102351921913238584e+03
8.105846517685736217e+03
8.109341113458233849e+03
8.112835709230731482e+03
8.116330305003229114e+03
8.119824900775726746e+03
8.123319496548224379e+03
8.126814092320722011e+03
8.130308688093219644e+03
8.133803283865717276e+03
8.137297879638214908e+03
8.140792475410712541e+03
8.144287071183210173e+03
8.147781666955707806e+03
8.151276262728205438e+03
8.154770858500703071e+03
8.158265454273200703e+03
8.161760050045698335e+03
8.165254645818195968e+03
8.168749241590693600e+03
8.172243837363191233e+03
8.175738433135688865e+03
8.179233028908186498e+03
8.182727624680684130e+03
8.186222220453181762e+03
8.189716816225679395e+03
8.193211411998177937e+03
8.196706007770673750e+03
8.200200603543173202e+03
8.203695199315669015e+03
8.207189795088168466e+03
8.210684390860664280e+03
8.214178986633163731e+03
8.217673582405659545e+03
8.221168178178158996e+03
8.224662773950654810e+03
8.228157369723154261e+03
8.231651965495650074e+03
8.235146561268149526e+03
8.238641157040645339e+03
8.242135752813144791e+03
8.245630348585640604e+03
8.249124944358140056e+03
8.252619540130635869e+03
8.256114135903135320e+03
8.259608731675631134e+03
8.263103327448130585e+03
8.266597923220626399e+03
8.270092518993125850e+03
8.273587114765621664e+03
8.277081710538121115e+03
8.280576306310616928e+03
8.284070902083116380e+03
8.287565497855612193e+03
8.291060093628111645e+03
8.294554689400607458e+03
8.298049285173106909e+03
8.301543880945602723e+03
8.305038476718102174e+03
8.308533072490597988e+03
8.312027668263097439e+03
8.315522264035593253e+03
8.319016859808092704e+03
8.322511455580588517e+03
8.326006051353087969e+03
8.329500647125583782e+03
8.332995242898083234e+03
8.336489838670579047e+03
8.339984434443078499e+03
8.343479030215574312e+03
8.346973625988073763e+03
8.350468221760569577e+03
8.353962817533069028e+03
8.357457413305564842e+03
8.360952009078064293e+03
8.364446604850560107e+03
8.367941200623059558e+03
8.371435796395555371e+03
8.374930392168054823e+03
8.378424987940550636e+03
8.381919583713050088e+03
8.385414179485545901e+03
8.388908775258045353e+03
8.392403371030541166e+03
8.395897966803040617e+03
8.399392562575536431e+03
8.402887158348035882e+03
8.406381754120531696e+03
8.409876349893031147e+03
8.413370945665526961e+03
8.416865541438026412e+03
8.420360137210522225e+03
8.423854732983021677e+03
8.427349328755517490e+03
8.430843924528016942e+03
8.434338520300512755e+03
8.437833116073012206e+03
8.441327711845508020e+03
8.444822307618007471e+03
8.448316903390503285e+03
8.451811499163002736e+03
8.455306094935498550e+03
8.458800690707998001e+03
8.462295286480493814e+03
8.465789882252993266e+03
8.469284478025489079e+03
8.472779073797988531e+03
8.476273669570484344e+03
8.479768265342983796e+03
8.483262861115479609e+03
8.486757456887979060e+03
8.490252052660474874e+03
8.493746648432974325e+03
8.497241244205470139e+03
8.500735839977969590e+03
8.504230435750465404e+03
8.507725031522964855e+03
8.511219627295460668e+03
8.514714223067960120e+03
8.518208818840455933e+03
8.521703414612955385e+03
8.525198010385451198e+03
8.528692606157950650e+03
8.532187201930446463e+03
8.535681797702945914e+03
8.539176393475441728e+03
8.542670989247941179e+03
8.546165585020436993e+03
8.549660180792936444e+03
8.553154776565432257e+03
8.556649372337931709e+03
8.560143968110427522e+03
8.563638563882926974e+03
8.567133159655422787e+03
8.570627755427922239e+03
8.574122351200418052e+03
8.577616946972917503e+03
8.581111542745413317e+03
8.584606138517912768e+03
8.588100734290408582e+03
8.591595330062908033e+03
8.595089925835403847e+03
8.598584521607903298e+03
8.602079117380399111e+03
8.605573713152898563e+03
8.609068308925394376e+03
8.612562904697893828e+03
8.616057500470389641e+03
8.619552096242889093e+03
8.623046692015384906e+03
8.626541287787884357e+03
8.630035883560380171e+03
8.633530479332879622e+03
8.637025075105375436e+03
8.640519670877874887e+03
8.644014266650370701e+03
8.647508862422870152e+03
8.651003458195365965e+03
8.654498053967865417e+03
8.657992649740361230e+03
8.661487245512860682e+03
8.664981841285356495e+03
8.668476437057855946e+03
8.671971032830351760e+03
8.675465628602851211e+03
8.678960224375347025e+03
8.682454820147846476e+03
8.685949415920342290e+03
8.689444011692841741e+03
8.692938607465337554e+03
8.696433203237837006e+03
8.699927799010332819e+03
8.703422394782832271e+03
8.706916990555328084e+03
8.710411586327827536e+03
8.713906182100323349e+03
8.717400777872822800e+03
8.720895373645318614e+03
8.724389969417818065e+03
8.727884565190313879e+03
8.731379160962813330e+03
8.734873756735309144e+03
8.738368352507808595e+03
8.741862948280304408e+03
8.745357544052803860e+03
8.748852139825299673e+03
8.752346735597799125e+03
8.755841331370294938e+03
8.759335927142794390e+03
8.762830522915290203e+03
8.766325118687789654e+03
8.769819714460285468e+03
8.773314310232784919e+03
8.776808906005280733e+03
8.780303501777780184e+03
8.783798097550275997e+03
8.787292693322775449e+03
8.790787289095271262e+03
8.794281884867770714e+03
8.797776480640266527e+03
8.801271076412765979e+03
8.804765672185261792e+03
8.808260267957761243e+03
8.811754863730257057e+03
8.815249459502756508e+03
8.818744055275252322e+03
8.822238651047751773e+03
8.825733246820247587e+03
8.829227842592747038e+03
8.832722438365242851e+03
8.836217034137742303e+03
8.839711629910238116e+03
