# 1D Arc spectrum
5.999030950408048284e+02
6.005339976195896270e+02
6.002300920417687848e+02
5.999089634923609538e+02
6.003074722699304857e+02
5.997712029537887020e+02
5.993857285467181555e+02
6.004745863706878026e+02
6.002763577721959791e+02
6.002074656940233126e+02
6.010951444466527391e+02
6.007475361084267433e+02
6.007657983722416475e+02
6.012399126886992917e+02
6.011968163729577554e+02
6.012176007293119255e+02
6.012579743888696839e+02
6.010062657170852845e+02
6.002539885641308501e+02
6.004527913891732851e+02
6.003544826260523450e+02
6.004267322627636077e+02
5.997521899611469962e+02
5.997492828280458070e+02
6.002061781729921677e+02
6.014222791063192517e+02
6.001945992932211311e+02
6.000622811826241332e+02
6.008310324414817387e+02
6.007211203086926616e+02
6.017032726482811995e+02
6.010194372493106130e+02
6.004965967487879652e+02
6.006991527042258667e+02
6.008497719432876920e+02
6.009002103587405372e+02
6.009998728439823026e+02
6.009343252832723010e+02
5.995072515724991717e+02
6.004831655246487117e+02
6.003468917559965803e+02
6.008006106265784183e+02
6.010770126974781533e+02
6.015690833555426025e+02
6.012236539798986996e+02
6.015310891259302934e+02
6.008322089879150099e+02
6.005914304777435291e+02
6.004098694255889086e+02
6.009271775390294579e+02
6.015038396191376933e+02
6.003532194975116454e+02
6.009252773760822492e+02
6.019085338435342010e+02
6.009049283476422261e+02
6.011747128159079239e+02
6.009374699157467603e+02
6.013567727844888395e+02
6.014802256252503412e+02
6.016961077095469363e+02
6.001564673423837348e+02
6.010102986666347533e+02
6.021671483689706292e+02
6.016243592572475336e+02
6.012738510443811037e+02
6.026101829834811952e+02
6.015421052930672658e+02
6.011197154503346383e+02
6.017492573480329838e+02
6.022658006302769991e+02
6.019215375386595497e+02
6.020823425076846434e+02
6.013051419729426925e+02
6.012583186706129936e+02
6.010000000000000000e+02
6.023502958824046800e+02
6.024112240275280783e+02
6.013664822613593515e+02
6.017990702273007173e+02
6.018575636365347918e+02
6.019989564143268126e+02
6.016534004984259809e+02
6.019104516203173034e+02
6.019077355676897696e+02
6.015544847926892089e+02
6.012621460991065305e+02
6.016026221926792914e+02
6.021762626155649514e+02
6.021295995253213960e+02
6.025940438906700365e+02
6.019887367665555757e+02
6.023741890826408962e+02
6.019160126070339629e+02
6.022090363669237831e+02
6.020876869364878985e+02
6.022372818980023794e+02
6.026377016226771275e+02
6.025928411080058140e+02
6.018348212826524559e+02
6.019086363993915256e+02
6.018729009069838867e+02
6.026699630709307485e+02
6.022094715918384509e+02
6.018363150958350616e+02
6.027551466902963284e+02
6.029317032698381809e+02
6.026606437996160821e+02
6.027536376009821879e+02
6.026680521527536030e+02
6.031532505551037957e+02
6.025927715356910994e+02
6.034280793952108297e+02
6.036334140081416990e+02
6.039762740307209015e+02
6.030481691067240035e+02
6.018532007237304242e+02
6.020034055928612133e+02
6.030568924764052099e+02
6.028013773343218418e+02
6.023890130801464693e+02
6.028649811271834551e+02
6.025740305816852924e+02
6.025657619084568069e+02
6.028218177033606935e+02
6.030267193123941070e+02
6.036378593063053586e+02
6.033679614615687115e+02
6.021819142398742315e+02
6.033313239570110227e+02
6.028052557901744422e+02
6.024558644470535000e+02
6.029288173483801074e+02
6.028514495523347705e+02
6.029381893643006833e+02
6.033715172847597614e+02
6.036496139617505605e+02
6.029483215754135017e+02
6.027407991059336609e+02
6.024849523282131258e+02
6.024524808977691919e+02
6.029332091753941540e+02
6.022984419005185828e+02
6.022252734815511985e+02
6.029259427344697997e+02
6.029344055814599415e+02
6.029526673858139247e+02
6.029828199789778864e+02
6.028371794336908351e+02
6.039089338618424563e+02
6.041937809444559662e+02
6.034956338359011170e+02
6.036707433294122893e+02
6.033304607276129445e+02
6.038817074122981694e+02
6.036832583893311721e+02
6.032600163582289952e+02
6.037944871633827688e+02
6.031437311280876656e+02
6.019972516587828295e+02
6.035564343459184329e+02
6.042397586441388739e+02
6.029306704385719513e+02
6.023732078912157704e+02
6.035064313496482100e+02
6.030741201566553400e+02
6.027809380215804822e+02
6.035937573239407357e+02
6.024103089096938675e+02
6.029091010929621461e+02
6.031789141155064726e+02
6.033544480013053999e+02
6.038978948966231428e+02
6.026041039463897278e+02
6.038238986228902831e+02
6.040137012396899081e+02
6.030249108242065859e+02
6.035096956566912922e+02
6.031959919603897333e+02
6.040035672029740681e+02
6.047552665820426228e+02
6.037240801926902805e+02
6.027165538582124782e+02
6.040691419337487105e+02
6.040802446947660655e+02
6.045947791362825683e+02
6.049190955354437165e+02
6.067332206184258894e+02
6.161841145534584712e+02
6.523218192985731321e+02
7.423642061933543346e+02
8.448149895988084381e+02
9.044558348641428438e+02
9.176641539280897177e+02
8.775585047379045136e+02
7.907595970299778401e+02
6.929540437134851345e+02
6.372778649764239844e+02
6.123518511512274927e+02
6.059152482120042578e+02
6.051427744943018752e+02
6.045469851096040657e+02
6.039794970189856258e+02
6.042661230534733932e+02
6.043246554749865709e+02
6.038809815133490702e+02
6.042331117748435645e+02
6.064480404670307507e+02
6.095720146673235149e+02
6.143135464987260548e+02
6.178085446508057430e+02
6.226806980864571415e+02
6.208014822256769776e+02
6.150565476625695283e+02
6.093807142949929130e+02
6.071791241355607553e+02
6.043907765567481647e+02
6.034373821443817860e+02
6.028982108125750301e+02
6.030046582317331740e+02
6.036971512531008557e+02
6.043459629094826369e+02
6.033086216550065046e+02
6.039653705691018786e+02
6.028205243812633398e+02
6.030277661977132766e+02
6.020757437812310400e+02
6.030072917877391774e+02
6.039218291464537742e+02
6.035358262892265202e+02
6.049552237457078263e+02
6.035754835924426516e+02
6.034795349387537726e+02
6.035160910373950856e+02
6.031496628516833880e+02
6.029990200327384855e+02
6.029105537521019187e+02
6.042297329766390703e+02
6.036035655945781855e+02
6.041267620666135372e+02
6.028655290237616100e+02
6.022252323067936004e+02
6.030264241504512484e+02
6.038286411827004940e+02
6.035293901909983560e+02
6.043936833866482630e+02
6.030122543675256566e+02
6.034040546545440975e+02
6.030871721658371598e+02
6.032481170220553395e+02
6.048692253239277079e+02
6.034117422993729178e+02
6.034088769660850176e+02
6.026271518083344745e+02
6.031739068605584180e+02
6.048441050041761855e+02
6.076820768333543583e+02
6.109120459658449818e+02
6.119566431701663305e+02
6.113303107339588678e+02
6.094450071529628303e+02
6.081459452350482024e+02
6.057040816718808856e+02
6.043812585327751776e+02
6.038693951181022612e+02
6.042184217469992973e+02
6.033465657788971157e+02
6.035209354398253936e+02
6.037197268460470241e+02
6.032039776998943807e+02
6.034176841208657152e+02
6.031706810592922920e+02
6.047199266647039622e+02
6.047620471421327011e+02
6.051399552139241678e+02
6.053764208399946938e+02
6.056721472344258927e+02
6.050436167437283075e+02
6.053496788106068607e+02
6.065099511946210669e+02
6.096168319258923702e+02
6.106024556266479522e+02
6.115126215350212533e+02
6.137942703266281796e+02
6.122262573954476466e+02
6.085371372267588868e+02
6.062265246358779223e+02
6.049219179509620972e+02
6.032261916614938855e+02
6.027344555449378731e+02
6.034136438898913184e+02
6.041935705694234002e+02
6.033666650449811186e+02
6.018302211688805983e+02
6.030922520430088980e+02
6.034004995179379875e+02
6.036718259816776708e+02
6.032003038516140805e+02
6.030095536078381429e+02
6.029527418396281746e+02
6.026375704759922201e+02
6.032719204411052942e+02
6.031145767991736193e+02
6.036826083520359134e+02
6.031244482929488413e+02
6.034812146946349003e+02
6.031917986082135030e+02
6.042170092761493834e+02
6.035006730561754011e+02
6.030725593953900443e+02
6.024360436812747821e+02
6.040611487608305197e+02
6.050026464298045994e+02
6.042411731549843807e+02
6.044247059724036717e+02
6.043970326080793711e+02
6.048872752568444184e+02
6.055442937866633883e+02
6.055368380222275846e+02
6.060799604257348392e+02
6.060474932742544070e+02
6.056401737731674757e+02
6.059460201831512904e+02
6.067931171998666287e+02
6.061754618647494226e+02
6.073252780455062521e+02
6.063204582313537685e+02
6.054947605958044505e+02
6.040145377071620487e+02
6.036472941008012185e+02
6.028611948467267894e+02
6.029969184046678947e+02
6.029926147725300325e+02
6.031580855805400461e+02
6.030183490975506402e+02
6.033077776466807336e+02
6.043919334955792237e+02
6.037946265666030286e+02
6.040183400150697253e+02
6.048184073027553040e+02
6.054089108813856228e+02
6.050852499815133569e+02
6.051491278012159682e+02
6.045043753034781275e+02
6.045346620456655273e+02
6.024223634688565880e+02
6.038120981674267114e+02
6.036022639771238119e+02
6.034024313722597981e+02
6.030686111486768368e+02
6.040899548238658099e+02
6.034850047946756604e+02
6.037580675921713009e+02
6.035875489791683322e+02
6.027604011346051038e+02
6.032023450965921256e+02
6.043040574727234571e+02
6.031661994544269874e+02
6.055191774730052430e+02
6.060985836360995336e+02
6.061765818496248812e+02
6.080536887137807298e+02
6.081080232544966293e+02
6.081741218664337794e+02
6.087832571735027614e+02
6.090067678023855251e+02
6.115513793144202737e+02
6.127346274070583831e+02
6.136044186729164949e+02
6.174952260552136067e+02
6.393756083418392109e+02
7.512569546267554870e+02
1.030983387102496408e+03
1.351481871838429925e+03
1.551636496681604513e+03
1.612076346070143927e+03
1.492426082054143990e+03
1.193409849234743660e+03
8.888811312785365999e+02
7.074140506977009863e+02
6.286287380688428357e+02
6.100423050142521788e+02
6.065668861010501587e+02
6.042926285879311763e+02
6.040020730185146931e+02
6.043647600838713743e+02
6.043146080540601588e+02
6.041974669846493953e+02
6.044040480846639412e+02
6.037348788266276642e+02
6.034557671544569075e+02
6.029142062284746544e+02
6.024007702370006427e+02
6.030829758815560808e+02
6.022042691204868561e+02
6.023332794649398920e+02
6.021015346165514757e+02
6.029760312977134618e+02
6.023585929393850620e+02
6.025199956647539921e+02
6.025662859763657480e+02
6.026363557764303778e+02
6.022029052197208330e+02
6.034361359617134895e+02
6.028853848380763338e+02
6.028400145342282030e+02
6.032649177337334550e+02
6.026018864792897602e+02
6.028837936998075975e+02
6.028089697028367482e+02
6.023000168579612819e+02
6.032222365837012603e+02
6.034571013331014910e+02
6.023157306763182532e+02
6.026507093940285813e+02
6.022585924809437756e+02
6.024704637550619282e+02
6.029654522268566552e+02
6.026458481177737667e+02
6.029994066263816421e+02
6.027107575845681140e+02
6.030812102324608759e+02
6.037189104584977031e+02
6.026622447797699351e+02
6.023732811284553463e+02
6.025414668983798947e+02
6.029037720056539911e+02
6.015561459796099371e+02
6.022306911304277719e+02
6.026153749840191267e+02
6.014857065365447397e+02
6.020362238079037525e+02
6.022109624751410593e+02
6.018758605963320178e+02
6.025374542741631103e+02
6.018336815596935594e+02
6.018881527307842134e+02
6.025713814462709479e+02
6.024003049773094745e+02
6.025658333812941692e+02
6.037368916861818207e+02
6.024908818770495600e+02
6.020574968286238118e+02
6.017227300520636391e+02
6.026288743225259168e+02
6.032434243299948093e+02
6.022674745335683610e+02
6.015128796218323259e+02
6.017030919629653454e+02
6.016265692752102723e+02
6.025824907029552833e+02
6.018028409091234607e+02
6.018504089203506737e+02
6.022473582717813088e+02
6.020606557030394015e+02
6.016500637589929283e+02
6.026459311638425334e+02
6.012421012905493853e+02
6.010254382387087162e+02
6.020570393107460632e+02
6.022329301438840048e+02
6.038036785867668641e+02
6.032226699685356834e+02
6.037937181669431084e+02
6.023979269814853978e+02
6.032595834008445763e+02
6.016766363898626651e+02
6.013345033079272071e+02
6.021259020661568684e+02
6.022606713321945335e+02
6.012798289625486632e+02
6.020917990532595923e+02
6.018776397235290005e+02
6.021363560614870494e+02
6.016773173834662884e+02
6.015884078661927106e+02
6.023149692728937907e+02
6.020112135434285392e+02
6.016199949653603198e+02
6.020493651311466010e+02
6.017187507606452073e+02
6.017354063518479279e+02
6.014266938892062626e+02
6.012171957445398220e+02
6.018790457177403823e+02
6.016107334687474122e+02
6.013246563018999495e+02
6.014558916498680219e+02
6.025280117738700483e+02
6.020234954830789320e+02
6.017872237033645888e+02
6.019554502862390564e+02
6.013911301560947322e+02
6.013175256391948551e+02
6.012139171176282844e+02
6.014081930023513678e+02
6.013756880861790250e+02
6.005076599938697655e+02
6.025355122135970305e+02
6.018694659470891111e+02
6.012257135756832440e+02
6.021068475291604045e+02
6.014447944112338291e+02
6.019540093084558521e+02
6.013932563746178630e+02
6.012304112243772352e+02
6.017713318411624641e+02
6.011886567900851333e+02
6.011206051629523017e+02
6.010419397721741461e+02
6.016529133623253074e+02
6.018168334201800462e+02
6.019678817868079932e+02
6.011242778543978602e+02
6.015254094717620319e+02
6.003795426269394966e+02
6.009573077724156747e+02
6.009487204424377751e+02
6.008867865268099422e+02
6.012828464313946597e+02
6.008969290670422652e+02
6.006330698549654699e+02
6.010504474674158928e+02
6.007565473176871365e+02
6.004565079016947493e+02
6.005413457486052948e+02
6.003087360222249345e+02
6.001505117581990589e+02
6.009699777506161809e+02
6.011287555431578085e+02
6.010061766550527409e+02
6.013873503386183756e+02
6.014949478271023509e+02
6.010189626829230747e+02
6.006274121980378595e+02
5.999396855426890625e+02
6.003995324909542433e+02
6.004397313449928788e+02
6.000423500109769748e+02
6.007915152411487725e+02
6.005714485951896222e+02
6.002228992781238048e+02
6.007844712383431443e+02
6.002628429505496115e+02
6.006216431410459791e+02
6.007787634161650203e+02
6.023867565413155489e+02
6.011291872963040532e+02
6.008782088272004103e+02
5.999655318895200935e+02
6.009512622692362811e+02
6.001324813677535985e+02
6.006240625110788187e+02
6.008624508738012082e+02
6.005136241576560678e+02
6.013611522504177174e+02
6.007549125366218732e+02
6.009485074084490179e+02
6.011849769208805583e+02
6.002570175523396756e+02
5.999658410411497016e+02
6.009611086914694624e+02
6.002018014068979710e+02
6.004221626791502331e+02
6.007023186499714029e+02
6.005577149141446398e+02
6.003444171164917407e+02
6.009871499274759117e+02
6.008607758647558512e+02
6.013127689263286584e+02
6.006708127036959013e+02
6.011307136468315093e+02
6.008630061418783725e+02
6.010844066647880481e+02
6.015228225186641566e+02
6.007888990053185125e+02
5.999554127206212115e+02
5.998136760832855998e+02
6.001999763609335332e+02
5.992929120583855820e+02
5.999350120673891524e+02
6.006908197396498963e+02
6.008946525553806168e+02
6.004691500025242021e+02
6.001832539964364059e+02
6.002828509061328077e+02
6.007849012580302315e+02
6.005987182290741657e+02
6.000284331107155822e+02
6.001161170211762510e+02
6.009284234504641518e+02
6.000403006467423666e+02
6.004400080439834255e+02
6.010903415288198630e+02
6.000332542966209530e+02
6.005738693288277545e+02
5.994046520332452701e+02
5.996362904665149927e+02
5.999381199216114737e+02
6.000190322866695851e+02
6.008690466613932131e+02
6.005961495349522465e+02
6.007864577651796480e+02
6.001754930214463002e+02
5.997097990572858635e+02
6.008155267378944018e+02
6.008885481476479526e+02
6.001132354491096521e+02
5.999435379656204077e+02
5.999011409859716650e+02
6.000955379022898342e+02
6.004067041517627104e+02
6.008582052956090820e+02
6.001446427031157782e+02
6.004773109467861332e+02
6.004370463510075524e+02
6.003875791606371877e+02
6.003374793703626437e+02
6.009620018897272757e+02
5.996237794669260666e+02
6.002331425461115941e+02
6.013880394090347181e+02
6.003402374155659800e+02
6.001857732328030579e+02
6.004425773543704281e+02
6.002481112172069970e+02
5.995897230945766978e+02
6.003119252199978746e+02
5.996525994860141964e+02
5.999998818913661580e+02
5.999501914312642157e+02
5.996491540298103473e+02
6.001721810197084324e+02
6.004965243851197556e+02
5.999639672240791697e+02
6.000002191890389440e+02
5.995691258923638998e+02
6.003855192967408811e+02
6.004607356180049464e+02
6.000966288327909979e+02
6.003987195921793045e+02
6.000161420597453343e+02
6.010786981970683200e+02
5.998343193651410274e+02
6.005403643392608046e+02
6.005915318754417740e+02
6.002505031222059415e+02
6.000064055685164703e+02
6.007956298979719350e+02
6.002878093377041751e+02
5.994196448435682214e+02
5.998501513850094398e+02
6.002603382787586952e+02
5.997232651107080983e+02
5.999236567825637394e+02
5.999437585478214032e+02
5.998851409542597821e+02
6.001283926596414631e+02
6.008493181245977439e+02
6.005554398580118232e+02
6.001538885402470669e+02
5.998443047947274636e+02
5.998226511001093968e+02
6.002026247739236169e+02
5.997385213538022981e+02
5.999188503066791327e+02
5.996670300127119617e+02
6.007979269814853751e+02
5.999730508806821945e+02
5.991434889962770285e+02
6.000019474833126196e+02
6.002382733023346191e+02
6.003939685948463421e+02
6.002514514746258101e+02
6.002547907844024166e+02
5.997291872963039623e+02
5.993108190883586985e+02
6.000540411412672483e+02
6.001965661324795747e+02
5.996974048055277535e+02
5.996199743502659203e+02
6.000086804769389346e+02
5.997624403647155304e+02
6.007859794273999796e+02
5.987475453176177780e+02
6.000324400989751439e+02
5.993958539629707047e+02
6.005244241886900909e+02
5.999491557889291471e+02
6.000497454818361120e+02
6.005522049878643429e+02
5.999736302649705522e+02
5.999275399338669104e+02
6.000034219206563648e+02
6.007604204050303451e+02
6.002589289742284109e+02
6.004484438579518155e+02
6.026652983576483393e+02
6.025822332344363303e+02
6.020334426364470346e+02
6.003335686505013200e+02
6.003971278106176896e+02
6.002310727239571406e+02
5.996144284732622509e+02
5.992267550511021454e+02
5.999833184251926923e+02
6.006615406776849113e+02
5.994091634319828472e+02
5.999082903682117376e+02
5.996871166807655982e+02
5.999276852700673999e+02
5.994398951881778430e+02
5.997706010742948592e+02
5.999532582568125463e+02
6.001643703960221501e+02
5.999932018803250457e+02
6.001382691094519259e+02
6.000936522843845751e+02
6.001773395659747621e+02
5.993810620929438073e+02
6.005246220509581008e+02
6.007113948113482138e+02
6.000920395176328839e+02
5.998407345149443017e+02
5.999722249338664142e+02
5.996639576524958102e+02
5.995047762883882569e+02
5.995390367866368706e+02
6.002586139676441235e+02
6.000898701567696207e+02
6.001948766538216660e+02
5.990671404186007294e+02
5.997415080061895196e+02
6.002880886433047181e+02
5.995400759476642634e+02
6.000721406364145878e+02
6.003294981283369225e+02
6.000350750707921179e+02
5.999714227114319556e+02
5.999105083482718328e+02
5.996294389479231768e+02
6.000509262710754683e+02
5.994380696936829054e+02
6.001365265857319855e+02
5.992443134556548330e+02
5.995113952388992402e+02
5.993424983795871412e+02
5.994612372826569526e+02
6.004196842377648409e+02
6.001012503446719393e+02
5.992136050525959945e+02
5.997121944157565849e+02
6.000297808507262971e+02
6.001098821483035408e+02
6.000288296954022371e+02
5.994531301528267022e+02
5.994060650741184872e+02
5.996786493981024933e+02
5.994495647198488086e+02
5.994996662961191305e+02
5.999136741164120394e+02
5.995945763623283256e+02
5.994169469930918694e+02
5.999020348478475171e+02
5.992915687810600502e+02
5.994344727234517904e+02
5.997216259520613448e+02
5.998298871826117420e+02
5.999808259734799094e+02
6.002185599979216022e+02
5.997774284182502242e+02
5.997214813097099295e+02
5.998368456206869723e+02
5.992302515392084388e+02
5.996885314404357814e+02
6.006218210682865219e+02
6.005760365990712444e+02
5.995446223283088329e+02
5.992680114601519108e+02
5.994143829584642162e+02
6.000952494885902979e+02
5.999880459811604396e+02
6.001887346633772040e+02
5.998394033389988635e+02
5.994504723367897441e+02
5.993845757659399851e+02
6.003078766862948896e+02
5.990667385115690422e+02
5.993658254312464351e+02
5.998403813942321676e+02
6.000020730185146931e+02
5.997107382087938277e+02
5.994484969924471898e+02
5.993160301086752497e+02
5.992388508884648672e+02
5.996309781716933003e+02
6.001870194787409218e+02
6.001140403567718522e+02
5.993271239518717266e+02
5.993620902679622304e+02
5.991527874872460870e+02
5.995939130892076037e+02
5.990695195534751747e+02
5.999092425027345143e+02
5.995694196910286564e+02
5.995201281704764824e+02
5.999770140934701885e+02
5.987086584150006274e+02
5.996182133474811735e+02
5.997918859916147767e+02
5.987660671326517559e+02
5.992442389894191592e+02
5.990900355014186971e+02
5.990932268602267641e+02
5.998515063781824210e+02
6.001917079259410457e+02
5.998513662209679751e+02
5.994687396851813901e+02
5.995072110905383624e+02
5.995524746492968688e+02
5.993291872963040987e+02
5.996118752177469560e+02
5.998160900652860619e+02
5.990389103452669133e+02
5.996013491626895302e+02
5.995972291067770357e+02
5.991641817222044892e+02
5.985048559131812453e+02
5.991302510834968871e+02
5.999335987471066574e+02
5.995755296672989516e+02
5.995526358654051364e+02
5.994881069482026987e+02
5.996149397102872172e+02
5.998372592308136291e+02
5.994779652239737970e+02
5.995160556419780278e+02
5.999640742292804134e+02
6.000967625108361290e+02
5.996798384648450337e+02
5.997892534314668183e+02
5.991445871114176498e+02
5.990385850616389689e+02
5.994325006465675187e+02
5.993295780125413330e+02
5.995046789034519179e+02
5.999345391863594159e+02
5.993724527794176993e+02
5.996048423528320654e+02
5.994381822780959510e+02
5.988625877834726907e+02
5.991999300082748050e+02
6.002564431888259833e+02
5.993422890863458861e+02
5.997391128799215494e+02
5.994658941289389986e+02
5.996667151161037737e+02
5.988791023374100178e+02
5.993463096007264994e+02
5.996090380761485221e+02
5.994786623658754934e+02
5.991482168489341120e+02
5.993269253572794923e+02
5.995119304605898378e+02
6.001609109748582114e+02
5.991940330880378269e+02
5.990620065542744896e+02
5.984940300627777106e+02
5.998810171786794854e+02
5.997335723947878705e+02
5.996041460370292953e+02
5.999448709255417498e+02
5.994380038095895316e+02
5.996147150119205662e+02
5.992625206296370379e+02
5.997622049455433171e+02
5.994797482360023650e+02
6.000248434150397543e+02
6.000168914354627532e+02
6.000735820036412633e+02
5.991119273733536374e+02
5.990225562775682420e+02
6.000172259319929253e+02
5.997519303293379380e+02
5.988870643335978912e+02
5.987367370198616072e+02
5.989981175062725924e+02
5.995205865624227499e+02
5.995057864770568585e+02
5.999362788818384615e+02
5.991193465788186359e+02
5.989033760906231691e+02
5.988100385495329192e+02
5.989077882441019938e+02
5.988577707294944048e+02
5.999836426933350140e+02
5.992773350744233767e+02
5.993011063008174233e+02
5.986370512257435621e+02
5.995427328674189766e+02
5.989884065796077266e+02
5.991436941165952703e+02
5.985345001260725439e+02
5.991852386989827437e+02
5.996453652201016666e+02
5.997813448379463352e+02
5.992936556485237816e+02
5.990655603403371288e+02
5.989180795088456080e+02
5.989679808774781122e+02
5.990637094210029545e+02
5.991751710302219180e+02
5.995684454861035420e+02
5.991051461388860844e+02
5.994943064168940055e+02
5.993855462529652414e+02
5.993336283762625953e+02
5.999207918681842102e+02
5.994830332647827618e+02
5.994931582008694022e+02
5.996590041379417926e+02
5.993171643898891716e+02
5.991902688575703451e+02
5.991708731130261185e+02
5.995512487658373857e+02
5.994948574915081281e+02
5.991720348199635282e+02
5.994090345373855371e+02
5.996528707290884768e+02
5.994460392974797287e+02
5.993253492051713920e+02
5.990988721043597707e+02
5.996541983339443505e+02
6.001483390131153328e+02
5.998073562933066114e+02
