# The pixel-to-wavelength mapping in the resampled coordiates
3.520788014820998342e+03
3.522517839599016497e+03
3.524247664377034653e+03
3.525977489155052808e+03
3.527707313933070964e+03
3.529437138711089119e+03
3.531166963489107275e+03
3.532896788267125430e+03
3.534626613045143586e+03
3.536356437823161741e+03
3.538086262601179897e+03
3.539816087379198052e+03
3.541545912157216208e+03
3.543275736935234363e+03
3.545005561713252519e+03
3.546735386491270674e+03
3.548465211269288829e+03
3.550195036047306985e+03
3.551924860825325140e+03
3.553654685603343296e+03
3.555384510381361451e+03
3.557114335159379607e+03
3.558844159937397762e+03
3.560573984715415918e+03
3.562303809493434073e+03
3.564033634271452229e+03
3.565763459049470384e+03
3.567493283827488540e+03
3.569223108605506695e+03
3.570952933383524851e+03
3.572682758161543006e+03
3.574412582939561162e+03
3.576142407717579317e+03
3.577872232495597473e+03
3.579602057273615628e+03
3.581331882051633784e+03
3.583061706829651939e+03
3.584791531607670095e+03
3.586521356385688250e+03
3.588251181163706406e+03
3.589981005941724561e+03
3.591710830719742717e+03
3.593440655497760872e+03
3.595170480275779028e+03
3.596900305053797183e+03
3.598630129831815339e+03
3.600359954609833494e+03
3.602089779387851650e+03
3.603819604165869805e+03
3.605549428943887960e+03
3.607279253721906116e+03
3.609009078499924271e+03
3.610738903277942427e+03
3.612468728055960582e+03
3.614198552833978738e+03
3.615928377611996893e+03
3.617658202390015049e+03
3.619388027168033204e+03
3.621117851946051360e+03
3.622847676724069515e+03
3.624577501502087671e+03
3.626307326280105826e+03
3.628037151058123982e+03
3.629766975836142137e+03
3.631496800614160293e+03
3.633226625392178448e+03
3.634956450170196604e+03
3.636686274948214759e+03
3.638416099726232915e+03
3.640145924504251070e+03
3.641875749282269226e+03
3.643605574060287381e+03
3.645335398838305537e+03
3.647065223616323692e+03
3.648795048394341848e+03
3.650524873172360003e+03
3.652254697950378159e+03
3.653984522728396314e+03
3.655714347506414470e+03
3.657444172284432625e+03
3.659173997062450781e+03
3.660903821840468936e+03
3.662633646618487091e+03
3.664363471396505247e+03
3.666093296174523402e+03
3.667823120952541558e+03
3.669552945730559713e+03
3.671282770508577869e+03
3.673012595286596024e+03
3.674742420064614180e+03
3.676472244842632335e+03
3.678202069620650491e+03
3.679931894398668646e+03
3.681661719176686802e+03
3.683391543954704957e+03
3.685121368732723113e+03
3.686851193510741268e+03
3.688581018288759424e+03
3.690310843066777579e+03
3.692040667844795735e+03
3.693770492622813890e+03
3.695500317400832046e+03
3.697230142178850201e+03
3.698959966956868357e+03
3.700689791734886512e+03
3.702419616512904668e+03
3.704149441290922823e+03
3.705879266068940979e+03
3.707609090846959134e+03
3.709338915624977290e+03
3.711068740402995445e+03
3.712798565181013601e+03
3.714528389959031756e+03
3.716258214737049911e+03
3.717988039515068067e+03
3.719717864293086222e+03
3.721447689071104378e+03
3.723177513849122533e+03
3.724907338627140689e+03
3.726637163405158844e+03
3.728366988183177000e+03
3.730096812961195155e+03
3.731826637739213311e+03
3.733556462517231466e+03
3.735286287295249622e+03
3.737016112073267777e+03
3.738745936851285933e+03
3.740475761629304088e+03
3.742205586407322244e+03
3.743935411185340399e+03
3.745665235963358555e+03
3.747395060741376710e+03
3.749124885519394866e+03
3.750854710297413021e+03
3.752584535075431177e+03
3.754314359853449332e+03
3.756044184631467488e+03
3.757774009409485643e+03
3.759503834187503799e+03
3.761233658965521954e+03
3.762963483743540110e+03
3.764693308521558265e+03
3.766423133299576421e+03
3.768152958077594576e+03
3.769882782855612732e+03
3.771612607633630887e+03
3.773342432411649042e+03
3.775072257189667198e+03
3.776802081967685353e+03
3.778531906745703509e+03
3.780261731523721664e+03
3.781991556301739820e+03
3.783721381079757975e+03
3.785451205857776131e+03
3.787181030635794286e+03
3.788910855413812442e+03
3.790640680191830597e+03
3.792370504969848753e+03
3.794100329747866908e+03
3.795830154525885064e+03
3.797559979303903219e+03
3.799289804081921375e+03
3.801019628859939530e+03
3.802749453637957686e+03
3.804479278415975841e+03
3.806209103193993997e+03
3.807938927972012152e+03
3.809668752750030308e+03
3.811398577528048463e+03
3.813128402306066619e+03
3.814858227084084774e+03
3.816588051862102930e+03
3.818317876640121085e+03
3.820047701418139241e+03
3.821777526196157396e+03
3.823507350974175552e+03
3.825237175752193707e+03
3.826967000530211862e+03
3.828696825308230018e+03
3.830426650086248173e+03
3.832156474864266329e+03
3.833886299642284484e+03
3.835616124420302640e+03
3.837345949198320795e+03
3.839075773976338951e+03
3.840805598754357106e+03
3.842535423532375262e+03
3.844265248310393417e+03
3.845995073088411573e+03
3.847724897866429728e+03
3.849454722644447884e+03
3.851184547422466039e+03
3.852914372200484195e+03
3.854644196978502350e+03
3.856374021756520506e+03
3.858103846534538661e+03
3.859833671312556817e+03
3.861563496090574972e+03
3.863293320868593128e+03
3.865023145646611283e+03
3.866752970424629439e+03
3.868482795202647594e+03
3.870212619980665750e+03
3.871942444758683905e+03
3.873672269536702061e+03
3.875402094314720216e+03
3.877131919092738372e+03
3.878861743870756527e+03
3.880591568648774683e+03
3.882321393426792838e+03
3.884051218204810993e+03
3.885781042982829149e+03
3.887510867760847304e+03
3.889240692538865460e+03
3.890970517316883615e+03
3.892700342094901771e+03
3.894430166872919926e+03
3.896159991650938082e+03
3.897889816428956237e+03
3.899619641206974393e+03
3.901349465984992548e+03
3.903079290763010704e+03
3.904809115541028859e+03
3.906538940319047015e+03
3.908268765097065170e+03
3.909998589875083326e+03
3.911728414653101481e+03
3.913458239431119637e+03
3.915188064209137792e+03
3.916917888987155948e+03
3.918647713765174103e+03
3.920377538543192259e+03
3.922107363321210414e+03
3.923837188099228570e+03
3.925567012877246725e+03
3.927296837655264881e+03
3.929026662433283036e+03
3.930756487211301192e+03
3.932486311989319347e+03
3.934216136767337503e+03
3.935945961545355658e+03
3.937675786323373814e+03
3.939405611101391969e+03
3.941135435879410124e+03
3.942865260657428280e+03
3.944595085435446435e+03
3.946324910213464591e+03
3.948054734991482746e+03
3.949784559769500902e+03
3.951514384547519057e+03
3.953244209325537213e+03
3.954974034103555368e+03
3.956703858881573524e+03
3.958433683659591679e+03
3.960163508437609835e+03
3.961893333215627990e+03
3.963623157993646146e+03
3.965352982771664301e+03
3.967082807549682457e+03
3.968812632327700612e+03
3.970542457105718768e+03
3.972272281883736923e+03
3.974002106661755079e+03
3.975731931439773234e+03
3.977461756217791390e+03
3.979191580995809545e+03
3.980921405773827701e+03
3.982651230551845856e+03
3.984381055329864012e+03
3.986110880107882167e+03
3.987840704885900323e+03
3.989570529663918478e+03
3.991300354441936634e+03
3.993030179219954789e+03
3.994760003997972944e+03
3.996489828775991100e+03
3.998219653554009255e+03
3.999949478332027411e+03
4.001679303110045566e+03
4.003409127888063722e+03
4.005138952666081877e+03
4.006868777444100033e+03
4.008598602222118188e+03
4.010328427000136344e+03
4.012058251778154499e+03
4.013788076556172655e+03
4.015517901334190810e+03
4.017247726112208966e+03
4.018977550890227121e+03
4.020707375668245277e+03
4.022437200446263432e+03
4.024167025224281588e+03
4.025896850002299743e+03
4.027626674780317899e+03
4.029356499558336054e+03
4.031086324336354210e+03
4.032816149114372365e+03
4.034545973892390521e+03
4.036275798670408676e+03
4.038005623448426832e+03
4.039735448226444987e+03
4.041465273004463143e+03
4.043195097782481298e+03
4.044924922560499454e+03
4.046654747338517609e+03
4.048384572116535765e+03
4.050114396894553920e+03
4.051844221672572075e+03
4.053574046450590231e+03
4.055303871228608386e+03
4.057033696006626542e+03
4.058763520784644697e+03
4.060493345562662853e+03
4.062223170340681008e+03
4.063952995118699164e+03
4.065682819896717319e+03
4.067412644674735475e+03
4.069142469452753630e+03
4.070872294230771786e+03
4.072602119008789941e+03
4.074331943786808097e+03
4.076061768564826252e+03
4.077791593342844408e+03
4.079521418120862563e+03
4.081251242898880719e+03
4.082981067676898874e+03
4.084710892454917030e+03
4.086440717232935185e+03
4.088170542010953341e+03
4.089900366788971496e+03
4.091630191566989652e+03
4.093360016345007807e+03
4.095089841123025963e+03
4.096819665901044573e+03
4.098549490679062728e+03
4.100279315457080884e+03
4.102009140235099039e+03
4.103738965013117195e+03
4.105468789791135350e+03
4.107198614569153506e+03
4.108928439347171661e+03
4.110658264125189817e+03
4.112388088903207972e+03
4.114117913681226128e+03
4.115847738459244283e+03
4.117577563237262439e+03
4.119307388015280594e+03
4.121037212793298750e+03
4.122767037571316905e+03
4.124496862349335061e+03
4.126226687127353216e+03
4.127956511905371372e+03
4.129686336683389527e+03
4.131416161461407683e+03
4.133145986239425838e+03
4.134875811017443993e+03
4.136605635795462149e+03
4.138335460573480304e+03
4.140065285351498460e+03
4.141795110129516615e+03
4.143524934907534771e+03
4.145254759685552926e+03
4.146984584463571082e+03
4.148714409241589237e+03
4.150444234019607393e+03
4.152174058797625548e+03
4.153903883575643704e+03
4.155633708353661859e+03
4.157363533131680015e+03
4.159093357909698170e+03
4.160823182687716326e+03
4.162553007465734481e+03
4.164282832243752637e+03
4.166012657021770792e+03
4.167742481799788948e+03
4.169472306577807103e+03
4.171202131355825259e+03
4.172931956133843414e+03
4.174661780911861570e+03
4.176391605689879725e+03
4.178121430467897881e+03
4.179851255245916036e+03
4.181581080023934192e+03
4.183310904801952347e+03
4.185040729579970503e+03
4.186770554357988658e+03
4.188500379136006813e+03
4.190230203914024969e+03
4.191960028692043124e+03
4.193689853470061280e+03
4.195419678248079435e+03
4.197149503026097591e+03
4.198879327804115746e+03
4.200609152582133902e+03
4.202338977360152057e+03
4.204068802138170213e+03
4.205798626916188368e+03
4.207528451694206524e+03
4.209258276472224679e+03
4.210988101250242835e+03
4.212717926028260990e+03
4.214447750806279146e+03
4.216177575584297301e+03
4.217907400362315457e+03
4.219637225140333612e+03
4.221367049918351768e+03
4.223096874696369923e+03
4.224826699474388079e+03
4.226556524252406234e+03
4.228286349030424390e+03
4.230016173808442545e+03
4.231745998586460701e+03
4.233475823364478856e+03
4.235205648142497012e+03
4.236935472920515167e+03
4.238665297698533323e+03
4.240395122476551478e+03
4.242124947254569634e+03
4.243854772032587789e+03
4.245584596810605944e+03
4.247314421588624100e+03
4.249044246366642255e+03
4.250774071144660411e+03
4.252503895922678566e+03
4.254233720700696722e+03
4.255963545478714877e+03
4.257693370256733033e+03
4.259423195034751188e+03
4.261153019812769344e+03
4.262882844590787499e+03
4.264612669368805655e+03
4.266342494146823810e+03
4.268072318924841966e+03
4.269802143702860121e+03
4.271531968480878277e+03
4.273261793258896432e+03
4.274991618036914588e+03
4.276721442814932743e+03
4.278451267592950899e+03
4.280181092370969054e+03
4.281910917148987210e+03
4.283640741927005365e+03
4.285370566705023521e+03
4.287100391483041676e+03
4.288830216261059832e+03
4.290560041039077987e+03
4.292289865817096143e+03
4.294019690595114298e+03
4.295749515373132454e+03
4.297479340151150609e+03
4.299209164929168765e+03
4.300938989707186920e+03
4.302668814485205075e+03
4.304398639263223231e+03
4.306128464041241386e+03
4.307858288819259542e+03
4.309588113597277697e+03
4.311317938375295853e+03
4.313047763153314008e+03
4.314777587931332164e+03
4.316507412709350319e+03
4.318237237487368475e+03
4.319967062265386630e+03
4.321696887043404786e+03
4.323426711821422941e+03
4.325156536599441097e+03
4.326886361377459252e+03
4.328616186155477408e+03
4.330346010933495563e+03
4.332075835711513719e+03
4.333805660489531874e+03
4.335535485267550030e+03
4.337265310045568185e+03
4.338995134823586341e+03
4.340724959601604496e+03
4.342454784379622652e+03
4.344184609157640807e+03
4.345914433935658963e+03
4.347644258713677118e+03
4.349374083491695274e+03
4.351103908269713429e+03
4.352833733047731585e+03
4.354563557825749740e+03
4.356293382603767895e+03
4.358023207381786051e+03
4.359753032159804206e+03
4.361482856937822362e+03
4.363212681715840517e+03
4.364942506493858673e+03
4.366672331271876828e+03
4.368402156049894984e+03
4.370131980827913139e+03
4.371861805605931295e+03
4.373591630383949450e+03
4.375321455161967606e+03
4.377051279939985761e+03
4.378781104718003917e+03
4.380510929496022072e+03
4.382240754274040228e+03
4.383970579052058383e+03
4.385700403830076539e+03
4.387430228608094694e+03
4.389160053386112850e+03
4.390889878164131005e+03
4.392619702942149161e+03
4.394349527720167316e+03
4.396079352498185472e+03
4.397809177276203627e+03
4.399539002054221783e+03
4.401268826832239938e+03
4.402998651610258094e+03
4.404728476388276249e+03
4.406458301166294405e+03
4.408188125944312560e+03
4.409917950722330716e+03
4.411647775500348871e+03
4.413377600278367026e+03
4.415107425056385182e+03
4.416837249834403337e+03
4.418567074612421493e+03
4.420296899390439648e+03
4.422026724168457804e+03
4.423756548946475959e+03
4.425486373724494115e+03
4.427216198502512270e+03
4.428946023280530426e+03
4.430675848058548581e+03
4.432405672836566737e+03
4.434135497614584892e+03
4.435865322392603048e+03
4.437595147170621203e+03
4.439324971948639359e+03
4.441054796726657514e+03
4.442784621504675670e+03
4.444514446282693825e+03
4.446244271060711981e+03
4.447974095838730136e+03
4.449703920616748292e+03
4.451433745394766447e+03
4.453163570172784603e+03
4.454893394950802758e+03
4.456623219728820914e+03
4.458353044506839069e+03
4.460082869284857225e+03
4.461812694062875380e+03
4.463542518840893536e+03
4.465272343618911691e+03
4.467002168396929846e+03
4.468731993174948002e+03
4.470461817952966157e+03
4.472191642730984313e+03
4.473921467509002468e+03
4.475651292287020624e+03
4.477381117065038779e+03
4.479110941843056935e+03
4.480840766621075090e+03
4.482570591399093246e+03
4.484300416177111401e+03
4.486030240955129557e+03
4.487760065733147712e+03
4.489489890511165868e+03
4.491219715289184023e+03
4.492949540067202179e+03
4.494679364845220334e+03
4.496409189623238490e+03
4.498139014401256645e+03
4.499868839179274801e+03
4.501598663957292956e+03
4.503328488735311112e+03
4.505058313513329267e+03
4.506788138291347423e+03
4.508517963069365578e+03
4.510247787847383734e+03
4.511977612625401889e+03
4.513707437403420045e+03
4.515437262181438200e+03
4.517167086959456356e+03
4.518896911737474511e+03
4.520626736515492667e+03
4.522356561293510822e+03
4.524086386071528977e+03
4.525816210849547133e+03
4.527546035627565288e+03
4.529275860405583444e+03
4.531005685183601599e+03
4.532735509961619755e+03
4.534465334739637910e+03
4.536195159517656066e+03
4.537924984295674221e+03
4.539654809073692377e+03
4.541384633851710532e+03
4.543114458629728688e+03
4.544844283407746843e+03
4.546574108185764999e+03
4.548303932963783154e+03
4.550033757741801310e+03
4.551763582519819465e+03
4.553493407297837621e+03
4.555223232075855776e+03
4.556953056853873932e+03
4.558682881631892087e+03
4.560412706409910243e+03
4.562142531187928398e+03
4.563872355965946554e+03
4.565602180743964709e+03
4.567332005521982865e+03
4.569061830300001020e+03
4.570791655078019176e+03
4.572521479856037331e+03
4.574251304634055487e+03
4.575981129412073642e+03
4.577710954190091797e+03
4.579440778968109953e+03
4.581170603746128108e+03
4.582900428524146264e+03
4.584630253302164419e+03
4.586360078080182575e+03
4.588089902858200730e+03
4.589819727636218886e+03
4.591549552414237041e+03
4.593279377192255197e+03
4.595009201970273352e+03
4.596739026748291508e+03
4.598468851526309663e+03
4.600198676304327819e+03
4.601928501082345974e+03
4.603658325860364130e+03
4.605388150638382285e+03
4.607117975416400441e+03
4.608847800194418596e+03
4.610577624972436752e+03
4.612307449750454907e+03
4.614037274528473063e+03
4.615767099306491218e+03
4.617496924084509374e+03
4.619226748862527529e+03
4.620956573640545685e+03
4.622686398418563840e+03
4.624416223196581996e+03
4.626146047974600151e+03
4.627875872752618307e+03
4.629605697530636462e+03
4.631335522308654618e+03
4.633065347086672773e+03
4.634795171864690928e+03
4.636524996642709084e+03
4.638254821420727239e+03
4.639984646198745395e+03
4.641714470976763550e+03
4.643444295754781706e+03
4.645174120532799861e+03
4.646903945310818017e+03
4.648633770088836172e+03
4.650363594866854328e+03
4.652093419644872483e+03
4.653823244422890639e+03
4.655553069200908794e+03
4.657282893978926950e+03
4.659012718756945105e+03
4.660742543534963261e+03
4.662472368312981416e+03
4.664202193090999572e+03
4.665932017869017727e+03
4.667661842647035883e+03
4.669391667425054038e+03
4.671121492203072194e+03
4.672851316981090349e+03
4.674581141759108505e+03
4.676310966537126660e+03
4.678040791315144816e+03
4.679770616093162971e+03
4.681500440871181127e+03
4.683230265649199282e+03
4.684960090427217438e+03
4.686689915205235593e+03
4.688419739983253749e+03
4.690149564761271904e+03
4.691879389539290059e+03
4.693609214317308215e+03
4.695339039095326370e+03
4.697068863873344526e+03
4.698798688651362681e+03
4.700528513429380837e+03
4.702258338207398992e+03
4.703988162985417148e+03
4.705717987763435303e+03
4.707447812541453459e+03
4.709177637319471614e+03
4.710907462097489770e+03
4.712637286875507925e+03
4.714367111653526081e+03
4.716096936431544236e+03
4.717826761209562392e+03
4.719556585987580547e+03
4.721286410765598703e+03
4.723016235543616858e+03
4.724746060321635014e+03
4.726475885099653169e+03
4.728205709877671325e+03
4.729935534655689480e+03
4.731665359433707636e+03
4.733395184211725791e+03
4.735125008989743947e+03
4.736854833767762102e+03
4.738584658545780258e+03
4.740314483323798413e+03
4.742044308101816569e+03
4.743774132879834724e+03
4.745503957657852879e+03
4.747233782435871035e+03
4.748963607213889190e+03
4.750693431991907346e+03
4.752423256769925501e+03
4.754153081547943657e+03
4.755882906325961812e+03
4.757612731103979968e+03
4.759342555881998123e+03
4.761072380660016279e+03
4.762802205438034434e+03
4.764532030216052590e+03
4.766261854994070745e+03
4.767991679772088901e+03
4.769721504550107056e+03
4.771451329328125212e+03
4.773181154106143367e+03
4.774910978884161523e+03
4.776640803662179678e+03
4.778370628440197834e+03
4.780100453218215989e+03
4.781830277996234145e+03
4.783560102774252300e+03
4.785289927552270456e+03
4.787019752330288611e+03
4.788749577108306767e+03
4.790479401886324922e+03
4.792209226664343078e+03
4.793939051442361233e+03
4.795668876220379389e+03
4.797398700998397544e+03
4.799128525776415700e+03
4.800858350554433855e+03
4.802588175332452010e+03
4.804318000110470166e+03
4.806047824888488321e+03
4.807777649666506477e+03
4.809507474444524632e+03
4.811237299222542788e+03
4.812967124000560943e+03
4.814696948778579099e+03
4.816426773556597254e+03
4.818156598334615410e+03
4.819886423112633565e+03
4.821616247890651721e+03
4.823346072668669876e+03
4.825075897446688032e+03
4.826805722224706187e+03
4.828535547002724343e+03
4.830265371780742498e+03
4.831995196558760654e+03
4.833725021336778809e+03
4.835454846114796965e+03
4.837184670892815120e+03
4.838914495670833276e+03
4.840644320448851431e+03
4.842374145226869587e+03
4.844103970004887742e+03
4.845833794782905898e+03
4.847563619560924053e+03
4.849293444338942209e+03
4.851023269116960364e+03
4.852753093894978520e+03
4.854482918672996675e+03
4.856212743451014830e+03
4.857942568229032986e+03
4.859672393007051141e+03
4.861402217785069297e+03
4.863132042563087452e+03
4.864861867341105608e+03
4.866591692119123763e+03
4.868321516897141919e+03
4.870051341675160074e+03
4.871781166453178230e+03
4.873510991231196385e+03
4.875240816009214541e+03
4.876970640787232696e+03
4.878700465565250852e+03
4.880430290343269007e+03
4.882160115121287163e+03
4.883889939899305318e+03
4.885619764677323474e+03
4.887349589455341629e+03
4.889079414233359785e+03
4.890809239011377940e+03
4.892539063789396096e+03
4.894268888567414251e+03
4.895998713345432407e+03
4.897728538123450562e+03
4.899458362901468718e+03
4.901188187679486873e+03
4.902918012457505029e+03
4.904647837235523184e+03
4.906377662013541340e+03
4.908107486791559495e+03
4.909837311569577651e+03
4.911567136347595806e+03
4.913296961125613961e+03
4.915026785903632117e+03
4.916756610681650272e+03
4.918486435459668428e+03
4.920216260237686583e+03
4.921946085015704739e+03
4.923675909793722894e+03
4.925405734571741050e+03
4.927135559349759205e+03
4.928865384127777361e+03
4.930595208905795516e+03
4.932325033683813672e+03
4.934054858461831827e+03
4.935784683239849983e+03
4.937514508017868138e+03
4.939244332795886294e+03
4.940974157573904449e+03
4.942703982351922605e+03
4.944433807129940760e+03
4.946163631907958916e+03
4.947893456685977071e+03
4.949623281463995227e+03
4.951353106242013382e+03
4.953082931020031538e+03
4.954812755798049693e+03
4.956542580576067849e+03
4.958272405354086004e+03
4.960002230132104160e+03
4.961732054910122315e+03
4.963461879688140471e+03
4.965191704466158626e+03
4.966921529244176782e+03
4.968651354022194937e+03
4.970381178800213092e+03
4.972111003578231248e+03
4.973840828356249403e+03
4.975570653134267559e+03
4.977300477912285714e+03
4.979030302690303870e+03
4.980760127468322025e+03
4.982489952246340181e+03
4.984219777024358336e+03
4.985949601802376492e+03
4.987679426580394647e+03
4.989409251358412803e+03
4.991139076136430958e+03
4.992868900914449114e+03
4.994598725692467269e+03
4.996328550470485425e+03
4.998058375248503580e+03
4.999788200026521736e+03
5.001518024804539891e+03
5.003247849582558047e+03
5.004977674360576202e+03
5.006707499138594358e+03
5.008437323916612513e+03
5.010167148694630669e+03
5.011896973472648824e+03
5.013626798250666980e+03
5.015356623028685135e+03
5.017086447806703291e+03
5.018816272584721446e+03
5.020546097362739602e+03
5.022275922140757757e+03
5.024005746918775912e+03
5.025735571696794068e+03
5.027465396474812223e+03
5.029195221252830379e+03
5.030925046030848534e+03
5.032654870808866690e+03
5.034384695586884845e+03
5.036114520364903001e+03
5.037844345142921156e+03
5.039574169920939312e+03
5.041303994698957467e+03
5.043033819476975623e+03
5.044763644254993778e+03
5.046493469033011934e+03
5.048223293811030089e+03
5.049953118589048245e+03
5.051682943367066400e+03
5.053412768145084556e+03
5.055142592923102711e+03
5.056872417701120867e+03
5.058602242479139022e+03
5.060332067257157178e+03
5.062061892035175333e+03
5.063791716813193489e+03
5.065521541591211644e+03
5.067251366369229800e+03
5.068981191147247955e+03
5.070711015925266111e+03
5.072440840703284266e+03
5.074170665481302422e+03
5.075900490259320577e+03
5.077630315037338733e+03
5.079360139815356888e+03
5.081089964593375043e+03
5.082819789371393199e+03
5.084549614149411354e+03
5.086279438927429510e+03
5.088009263705447665e+03
5.089739088483465821e+03
5.091468913261483976e+03
5.093198738039502132e+03
5.094928562817520287e+03
5.096658387595538443e+03
5.098388212373556598e+03
5.100118037151574754e+03
5.101847861929592909e+03
5.103577686707611065e+03
5.105307511485629220e+03
5.107037336263647376e+03
5.108767161041665531e+03
5.110496985819683687e+03
5.112226810597701842e+03
5.113956635375719998e+03
5.115686460153738153e+03
5.117416284931756309e+03
5.119146109709774464e+03
5.120875934487792620e+03
5.122605759265810775e+03
5.124335584043828931e+03
5.126065408821847086e+03
5.127795233599865242e+03
5.129525058377883397e+03
5.131254883155901553e+03
5.132984707933919708e+03
5.134714532711937863e+03
5.136444357489956019e+03
5.138174182267974174e+03
5.139904007045992330e+03
5.141633831824010485e+03
5.143363656602028641e+03
5.145093481380046796e+03
5.146823306158064952e+03
5.148553130936083107e+03
5.150282955714101263e+03
5.152012780492119418e+03
5.153742605270137574e+03
5.155472430048155729e+03
5.157202254826173885e+03
5.158932079604192040e+03
5.160661904382210196e+03
5.162391729160228351e+03
5.164121553938246507e+03
5.165851378716264662e+03
5.167581203494282818e+03
5.169311028272300973e+03
5.171040853050319129e+03
5.172770677828337284e+03
5.174500502606355440e+03
5.176230327384373595e+03
5.177960152162391751e+03
5.179689976940409906e+03
5.181419801718428062e+03
5.183149626496446217e+03
5.184879451274464373e+03
5.186609276052482528e+03
5.188339100830500684e+03
5.190068925608518839e+03
5.191798750386536994e+03
5.193528575164555150e+03
5.195258399942573305e+03
5.196988224720591461e+03
5.198718049498609616e+03
5.200447874276627772e+03
5.202177699054645927e+03
5.203907523832664083e+03
5.205637348610682238e+03
5.207367173388700394e+03
5.209096998166718549e+03
5.210826822944736705e+03
5.212556647722754860e+03
5.214286472500773016e+03
5.216016297278791171e+03
5.217746122056809327e+03
5.219475946834827482e+03
5.221205771612845638e+03
5.222935596390863793e+03
5.224665421168881949e+03
5.226395245946900104e+03
5.228125070724918260e+03
5.229854895502936415e+03
5.231584720280954571e+03
5.233314545058972726e+03
5.235044369836990882e+03
5.236774194615009037e+03
5.238504019393027193e+03
5.240233844171045348e+03
5.241963668949063504e+03
5.243693493727081659e+03
5.245423318505099815e+03
5.247153143283117970e+03
5.248882968061136125e+03
5.250612792839154281e+03
5.252342617617172436e+03
5.254072442395190592e+03
5.255802267173208747e+03
5.257532091951226903e+03
5.259261916729245058e+03
5.260991741507263214e+03
5.262721566285281369e+03
5.264451391063299525e+03
5.266181215841317680e+03
5.267911040619335836e+03
5.269640865397353991e+03
5.271370690175372147e+03
5.273100514953390302e+03
5.274830339731408458e+03
5.276560164509426613e+03
5.278289989287444769e+03
5.280019814065462924e+03
5.281749638843481080e+03
5.283479463621499235e+03
5.285209288399517391e+03
5.286939113177535546e+03
5.288668937955553702e+03
5.290398762733571857e+03
5.292128587511590013e+03
5.293858412289608168e+03
5.295588237067626324e+03
5.297318061845644479e+03
5.299047886623662635e+03
5.300777711401680790e+03
5.302507536179698945e+03
5.304237360957717101e+03
5.305967185735735256e+03
5.307697010513753412e+03
5.309426835291771567e+03
5.311156660069789723e+03
5.312886484847807878e+03
5.314616309625826034e+03
5.316346134403844189e+03
5.318075959181862345e+03
5.319805783959880500e+03
5.321535608737898656e+03
5.323265433515916811e+03
5.324995258293934967e+03
5.326725083071953122e+03
5.328454907849971278e+03
5.330184732627989433e+03
5.331914557406007589e+03
5.333644382184025744e+03
5.335374206962043900e+03
5.337104031740062055e+03
5.338833856518080211e+03
5.340563681296098366e+03
5.342293506074116522e+03
