# 1D Arc spectrum
2.082881102318657668e+03
2.333664835217554355e+03
2.349544396863779639e+03
2.021219239563082965e+03
1.386793295442078033e+03
8.376941003422820131e+02
6.476529506437600503e+02
6.154274756129798334e+02
6.102194011307414030e+02
6.059358673082222140e+02
6.074590247212660188e+02
6.055406416103771789e+02
6.051485701306183955e+02
6.059891288047641638e+02
6.033850905617473472e+02
6.036345886158510439e+02
6.037730861788828634e+02
6.027030355552783476e+02
6.025679083307034034e+02
6.025529345607367304e+02
6.023407504879209000e+02
6.031279343327840934e+02
6.027134903056291932e+02
6.048269884804187768e+02
6.027530573992901282e+02
6.038339163202487043e+02
6.025875659812453478e+02
6.031908251979433544e+02
6.033931161840312143e+02
6.035143647240639666e+02
6.029501295803504490e+02
6.029557515151617508e+02
6.029260748647418495e+02
6.035657688339996412e+02
6.035784108540527768e+02
6.023700502378688952e+02
6.028015242615238094e+02
6.020199825578796435e+02
6.020377781310670571e+02
6.032559004194151839e+02
6.031343060717609887e+02
6.023063527220749620e+02
6.030184449726914409e+02
6.030465092762004815e+02
6.031920614846354738e+02
6.037062530141037087e+02
6.029505219595648668e+02
6.026172166319253165e+02
6.021039021373785545e+02
6.017437141482873812e+02
6.021417168707637302e+02
6.020000000000000000e+02
6.020404612833674491e+02
6.023952864075012030e+02
6.019076608024802226e+02
6.033572597870625032e+02
6.023833300490572356e+02
6.029536525363812416e+02
6.027865727263340432e+02
6.015706706975997804e+02
6.015732206488700058e+02
6.018549344430271049e+02
6.018753433524515231e+02
6.017935787144319875e+02
6.024103448503524305e+02
6.012878572363691774e+02
6.010464746983050190e+02
6.007591132087120513e+02
6.018030081022122886e+02
6.024112868451218219e+02
6.013866913182943108e+02
6.019656162933629275e+02
6.020779493710516590e+02
6.016512328647418144e+02
6.019140309743703483e+02
6.017629493121289670e+02
6.006718885804793899e+02
6.013335823543197876e+02
6.011306770518193616e+02
6.017646146785984911e+02
6.015130041492672035e+02
6.025983808858377415e+02
6.028082596600322631e+02
6.023051378436286996e+02
6.020400624591859469e+02
6.028542661047376896e+02
6.061222912276073203e+02
6.245189072612492964e+02
6.861938537183634708e+02
7.898923078940995310e+02
8.451376296539809800e+02
8.680520341460047575e+02
8.499010731406333434e+02
7.827685277275409135e+02
7.460454183816073055e+02
7.962126379810754315e+02
8.602902503159392609e+02
8.797673317370092718e+02
8.650244377794274442e+02
7.914164128214625862e+02
6.837618916817858690e+02
6.231405998942382212e+02
6.076988153739063137e+02
6.039608202083485367e+02
6.033229030542563578e+02
6.028523993548157023e+02
6.020085753282667156e+02
6.021952671003945170e+02
6.023449022844138199e+02
6.025559435664970351e+02
6.026060720894440692e+02
6.016134494990723169e+02
6.022625483885294670e+02
6.025592514933553048e+02
5.999250780858594680e+02
6.017729249462859116e+02
6.013793974687592936e+02
6.010996471145518854e+02
6.011302118548916269e+02
6.015442212061952887e+02
6.014289495220161825e+02
6.015051335512578135e+02
6.008772602969759191e+02
6.026523775793112918e+02
6.025232239308766111e+02
6.032489901432537636e+02
6.022517126263436467e+02
6.021517330751861437e+02
6.011506707398398248e+02
6.014403898936266160e+02
6.022518732599792202e+02
6.017971279456611455e+02
6.017233421980888579e+02
6.024724928501341310e+02
6.018998001863783429e+02
6.030000000000000000e+02
6.021266187596081636e+02
6.022522617466149768e+02
6.013697728397789888e+02
6.012557772244670105e+02
6.010463947731966527e+02
6.009601035998020961e+02
6.014266297723665957e+02
6.009801569722958448e+02
6.009994160350315724e+02
6.006706941321085651e+02
6.007332439426705832e+02
6.013557327991258035e+02
6.014929858146714423e+02
6.006089003443175898e+02
5.998748062729689536e+02
6.012613705043768277e+02
6.024327002720509654e+02
6.013426787184068871e+02
6.012973320556404815e+02
6.020349033843162943e+02
6.006977610945788228e+02
6.012489939686093976e+02
6.009782085781943124e+02
6.011678282936259166e+02
6.008331751510821732e+02
6.006094039467200218e+02
6.012770251372496659e+02
6.017420348020756364e+02
6.017668500269664946e+02
6.032637441244901311e+02
6.028427323014091144e+02
6.026733344206058973e+02
6.034660669206098191e+02
6.029689409679421033e+02
6.030238285815929657e+02
6.015617292081000187e+02
6.011099533935662294e+02
6.019519493856828376e+02
6.018656539640275014e+02
6.018717182964146559e+02
6.017832736374333535e+02
6.020985650557354347e+02
6.020568594449557622e+02
6.019565172382640412e+02
6.012548410595137511e+02
6.010020359237240655e+02
6.011313915435467834e+02
6.011317168506495818e+02
6.001246566611623621e+02
6.013905308724836232e+02
6.007258780618069522e+02
6.015086544477674124e+02
6.014337995890497268e+02
6.010000000000000000e+02
6.019267725917685539e+02
6.020087726391891465e+02
6.019630767204006361e+02
6.026921534542204881e+02
6.017558928377206939e+02
6.014778946986978099e+02
6.006919178692037349e+02
6.008054084629858380e+02
6.014144627461726031e+02
6.011435426585491086e+02
6.005793535977473994e+02
6.022308824529470712e+02
6.008031764178028880e+02
6.021383600485237366e+02
6.010875363838124485e+02
6.013404709168877389e+02
6.011712524498332186e+02
6.008682779920766279e+02
6.015036404555593208e+02
6.016015078257347568e+02
6.005833760457062453e+02
6.017396780110238979e+02
6.011084588253743277e+02
6.019073418431281652e+02
6.011110214295397327e+02
6.013405493672607918e+02
6.005621390808963724e+02
6.008499785514080713e+02
6.010548083208345815e+02
6.018468236389625190e+02
6.018244556955207827e+02
6.014549386908965971e+02
6.012841970932397544e+02
6.021405230121454224e+02
6.021247710382197056e+02
6.013521216561894107e+02
6.017460387774831361e+02
6.015963407116610142e+02
6.011437849071014625e+02
6.013454331401201216e+02
6.011279982819800125e+02
6.007948489998354944e+02
6.010897628248715137e+02
6.012845939972141878e+02
6.013468294416154549e+02
6.006245166692539215e+02
6.003670589313722985e+02
6.013114992171106223e+02
6.005994637390913340e+02
6.011126908046527433e+02
6.012279318079537234e+02
6.019734273001429301e+02
6.007094474275307903e+02
6.011971691722909554e+02
6.017872945558501669e+02
6.021346599212255342e+02
6.019436382949636481e+02
6.016773751601875801e+02
6.014539019922301577e+02
6.009090867310128488e+02
6.010863438455423875e+02
6.019411004588880587e+02
6.015950410751685240e+02
6.011268981611137860e+02
6.013936935656455489e+02
6.007428850211540521e+02
6.000050767740440278e+02
6.010713828642188901e+02
6.009982377756366532e+02
6.014493168405210781e+02
6.018090320154708479e+02
6.014509058491039468e+02
6.017244816599377373e+02
6.022207655195703637e+02
6.012439841660906268e+02
6.021783645738992163e+02
6.011697554251081783e+02
6.015276629861341462e+02
6.019110832671981370e+02
6.012526851378166839e+02
6.015674515281460799e+02
6.015590227698057788e+02
6.001370020695809444e+02
6.018372966079192565e+02
6.013788283842013698e+02
6.024695571963864040e+02
6.028936283653254122e+02
6.036921558542569528e+02
6.034378175100446242e+02
6.033582385880843049e+02
6.023750664203455472e+02
6.015323537035291110e+02
6.013597771367460609e+02
6.012628196873079105e+02
6.010096030306265220e+02
6.006938705249044688e+02
6.004028171764277886e+02
6.012353288045757154e+02
6.014170016786340511e+02
6.009157521141636380e+02
6.009208220782011267e+02
6.011161682398180801e+02
6.014393652611893231e+02
6.009679821321740292e+02
6.016787451129343935e+02
6.019582785401062210e+02
6.017333811915518709e+02
6.012693977555143192e+02
6.015666988079183284e+02
6.022481221542597041e+02
6.020756944183136739e+02
6.014785462090554802e+02
6.018439127668250421e+02
6.024605377061106992e+02
6.015072951498659677e+02
6.014371391340923765e+02
6.009012041321984725e+02
6.012349166323449481e+02
6.016860895060858638e+02
6.009883055483791168e+02
6.013778601765593521e+02
6.021678229490278227e+02
6.020859645346765774e+02
6.018579403844180433e+02
6.005498552154302843e+02
6.008607469877765652e+02
6.009740866282842262e+02
6.005560637717419468e+02
6.008255694155162701e+02
6.006744563123584157e+02
6.013273606923878560e+02
6.012437685363304354e+02
6.006815612326377050e+02
6.014315851159013846e+02
6.011680957889509500e+02
6.012992496884143065e+02
6.005997541972869840e+02
6.003512151062341218e+02
6.015427703554978507e+02
6.010664302433920057e+02
6.012037079695472812e+02
6.012765738941134259e+02
6.015758329444440733e+02
6.016209560388450655e+02
6.002826505126871552e+02
6.005118503786912925e+02
6.009723017664089184e+02
6.010295952394744745e+02
6.009082032344709887e+02
6.014459096566213248e+02
6.007043497653562554e+02
6.012515656046429058e+02
6.004405335446389245e+02
6.018736080656203740e+02
6.007484039416367523e+02
6.011086349868292018e+02
6.013110815057128775e+02
6.018570887308732154e+02
6.010395113278151484e+02
6.017553914557283861e+02
6.039050121918593277e+02
6.066711003418153041e+02
6.070141074212280046e+02
6.092476000114891121e+02
6.095569613880037423e+02
6.057660653345259334e+02
6.038046341987452479e+02
6.019164711035747359e+02
6.010782556424363747e+02
6.010734616664094574e+02
6.005175590613558825e+02
6.008804898546236473e+02
6.016904775942762171e+02
6.015419541442068976e+02
6.018373262825717802e+02
6.012412995428510385e+02
6.019540029746697201e+02
6.016850451625748519e+02
6.005912331938379793e+02
6.009285313869331731e+02
6.019620714826726271e+02
6.011674862030479289e+02
6.032871331896958509e+02
6.053975029333216753e+02
6.061526415995741672e+02
6.068396860554082650e+02
6.070545265555100514e+02
6.055031406701655214e+02
6.031761875241064672e+02
6.020871867081922346e+02
6.013514932588827833e+02
6.014590811600619418e+02
6.009762374006073742e+02
6.017249783585016303e+02
6.009203433594107082e+02
5.996561643888156823e+02
6.004936472779249925e+02
6.012223537743916495e+02
6.005404014058071880e+02
6.015397831565278466e+02
6.021211268864224166e+02
6.012160404800358720e+02
6.005752116308940458e+02
6.020545465056280818e+02
6.011415016077104383e+02
6.027466075128600096e+02
6.016178333071489988e+02
6.016908003680293859e+02
6.011598521410858211e+02
6.012188975852614021e+02
6.017047179152477838e+02
6.018458561405039973e+02
6.013103083488505263e+02
6.013586689216914465e+02
6.018669703156482456e+02
6.011171074213673364e+02
6.011831693924641513e+02
6.050994514605613404e+02
6.075829219107628205e+02
6.064404484578170695e+02
6.060012167128168130e+02
6.052964582221546834e+02
6.031741895529628437e+02
6.024006498292042124e+02
6.019602308170846072e+02
6.029392454445724070e+02
6.034743731657607668e+02
6.047327328644385034e+02
6.063002104443716007e+02
6.074876130846677142e+02
6.075722041090461971e+02
6.063626202159259719e+02
6.043082403994908418e+02
6.037090975694159170e+02
6.046770877621590898e+02
6.051369820306214251e+02
6.052377467425303621e+02
6.071074240578778927e+02
6.086392648789701525e+02
6.092490130871192378e+02
6.132064862225869319e+02
6.242472045786984154e+02
6.956725594541318287e+02
1.042481712404709015e+03
1.807378424541301456e+03
2.301062739708763729e+03
2.399230534037734287e+03
2.301658843574398361e+03
1.828167884324928082e+03
1.069024975758314440e+03
6.927764880222256352e+02
6.243499170636723647e+02
6.131473001482474956e+02
6.088834257470691682e+02
6.080137437786727332e+02
6.058188452095652110e+02
6.059447876043852830e+02
6.049055046206890438e+02
6.045990158813791595e+02
6.035484978704871537e+02
6.022427599569632548e+02
6.036761681559453336e+02
6.056677776614784534e+02
6.077217055650075963e+02
6.095778229110277380e+02
6.093284468099052447e+02
6.092992749440609259e+02
6.075240804881688064e+02
6.056344176243970878e+02
6.052368141683630256e+02
6.069335352287630485e+02
6.186395655502624322e+02
6.853673696348018893e+02
8.811572952586980136e+02
1.066318580582550339e+03
1.116035754158328473e+03
1.109525257068057499e+03
1.011452767479682620e+03
7.895880744686863864e+02
6.483426214673806953e+02
6.132332847488163452e+02
6.066003637763293455e+02
6.058507647526791970e+02
6.043261443298231370e+02
6.038164923724909841e+02
6.034413019190112664e+02
6.047911677595345736e+02
6.046787914396552424e+02
6.027953451037927834e+02
6.034355150260524852e+02
6.029148150398350481e+02
6.033541049869747894e+02
6.023648093151235798e+02
6.037479177504990275e+02
6.056256929623475571e+02
6.166976979720481040e+02
6.459772061458273811e+02
6.756754850811951201e+02
6.805071196604055785e+02
6.789992146656492196e+02
6.656418284523447255e+02
6.299228935396965880e+02
6.098270506421461050e+02
6.042303115416734727e+02
6.028474413787229196e+02
6.014030566083397389e+02
6.023075942631550106e+02
6.023442337220105856e+02
6.022385119342582129e+02
6.027737934644784445e+02
6.028161298043127090e+02
6.017440940968251653e+02
6.019935796806927328e+02
6.036790412860748347e+02
6.037353231217447274e+02
6.042951612722346226e+02
6.036989544239894485e+02
6.033861833684302383e+02
6.033265034406549603e+02
6.030068728186602129e+02
6.025574274688968899e+02
6.024561883871734835e+02
6.020880144988763050e+02
6.021363357519178408e+02
6.025699307470272288e+02
6.034963605473332109e+02
6.032361026053067690e+02
6.031363770177999868e+02
6.053227793258481597e+02
6.050265454738191693e+02
6.146176059331755823e+02
6.631158384734801530e+02
8.209875091779307468e+02
1.001017701051965332e+03
1.044975816558074712e+03
1.050063850694941721e+03
9.753315841694517303e+02
7.983159363359637837e+02
6.508538711207049801e+02
6.144777344853655450e+02
6.052958990084060815e+02
6.045911708742555675e+02
6.045868046365148984e+02
6.043132335994272353e+02
6.054704273109298356e+02
6.045377099228678617e+02
6.062888010160063459e+02
6.058222688504928328e+02
6.046144637430361399e+02
6.036770619673834517e+02
6.032824346858727722e+02
6.043097651648758983e+02
6.030964840666715645e+02
6.040274556700202311e+02
6.039900066636969314e+02
6.051365139077354343e+02
6.063677654956999277e+02
6.085879297744744463e+02
6.094126520526235709e+02
6.113036887042230774e+02
6.127531785193032192e+02
6.204980510646197445e+02
6.494800980806834332e+02
7.785456792764783813e+02
1.174456394922498703e+03
1.566419155263109815e+03
1.668635243416792036e+03
1.659080300643498049e+03
1.495537054187365584e+03
1.027291441544850159e+03
7.068757262195202884e+02
6.306928181573268830e+02
6.148170414014978178e+02
6.095974113090886704e+02
6.079413847218795581e+02
6.070000000000000000e+02
6.081134330584659438e+02
6.064521776968996392e+02
6.074126930646522169e+02
6.071212852727437621e+02
6.085709829501984132e+02
6.096987845883116961e+02
6.079337567533102629e+02
6.072521730569310421e+02
6.062033595707825953e+02
6.063319162839575256e+02
6.066311659765798368e+02
6.062681751951159868e+02
6.062954719883595089e+02
6.071052367046181644e+02
6.091617117295779735e+02
6.106481554584304376e+02
6.139320881215234067e+02
6.138830193903816053e+02
6.163711144167812108e+02
6.192511286663450392e+02
6.379966901216188262e+02
7.263753625884642133e+02
1.048926635589241869e+03
1.610341260386086560e+03
1.875669119632073716e+03
2.093243673929621764e+03
2.359837103067648513e+03
2.168796617526847513e+03
1.664451700730863649e+03
1.416503283467991650e+03
1.135615892111483845e+03
7.906774987937437800e+02
6.544581427901563302e+02
6.216644796032020395e+02
6.159801663245524423e+02
6.143329096783188561e+02
6.115321302720076346e+02
6.098228276623286774e+02
6.103788157331796356e+02
6.099527357956978904e+02
6.120567537170479682e+02
6.124802500984015978e+02
6.102967812432256096e+02
6.117273659031974375e+02
6.113306075603512681e+02
6.118633175231523182e+02
6.106536999182879981e+02
6.127714426515844934e+02
6.140355583112177555e+02
6.174129539001992271e+02
6.171107481581277625e+02
6.184734318990526845e+02
6.203118119270718580e+02
6.247593834658636069e+02
6.283753025720948244e+02
6.366265393659459733e+02
6.514366088689598655e+02
6.904723025919072370e+02
8.639527288307542676e+02
1.693891379566442083e+03
4.254526148233635467e+03
7.160696194632903826e+03
8.151780925396343264e+03
8.144164375268781441e+03
6.982509996165537814e+03
3.990421644387709421e+03
1.533773293934504181e+03
8.527444315863806423e+02
6.847852992214520782e+02
6.473312878755473321e+02
6.356271374292015253e+02
6.296994155662362118e+02
6.249659922453909076e+02
6.223448172854850782e+02
6.209096622482775274e+02
6.193214073943256608e+02
6.181217156510476798e+02
6.163362933801259942e+02
6.171584495500360390e+02
6.190647884608488312e+02
6.207331506889244110e+02
6.212481558488341307e+02
6.277918979829283899e+02
6.512310974870035807e+02
7.767560821278202638e+02
1.311840185015091265e+03
2.397813327149319775e+03
3.035213224139817157e+03
3.158121938579619837e+03
3.024255915907945564e+03
2.365725951348799754e+03
1.267554833031882481e+03
7.796323244812390385e+02
6.597348822255611367e+02
6.270547116947377617e+02
6.179168263597193800e+02
6.157287187725177091e+02
6.139203860133324042e+02
6.118790879128220013e+02
6.096295900857040806e+02
6.083164113783361699e+02
6.082914009952844481e+02
6.064901658870874144e+02
6.068646122532329628e+02
6.076946227926723623e+02
6.064044212699794798e+02
6.069926959024343205e+02
6.069300346195004749e+02
6.065289187562584630e+02
6.051724902601320082e+02
6.054204855140047812e+02
6.041873918714370575e+02
6.049900746062486405e+02
6.045554634897689539e+02
6.053834243952663883e+02
6.055597102292344971e+02
6.058432135462003316e+02
6.035623221246453340e+02
6.050942808785038096e+02
6.040759552316615100e+02
6.037194976752953153e+02
6.049401187676237441e+02
6.040514108264533206e+02
6.052270652456718381e+02
6.046959777742220012e+02
6.056804344647785001e+02
6.043152860857117048e+02
6.054576413224718863e+02
6.050351561890822722e+02
6.045286832187405253e+02
6.048576090861459988e+02
6.046387412500273513e+02
6.050704725074391490e+02
6.068240333671178632e+02
6.061273529810298442e+02
6.077152606666580823e+02
6.073863137276305224e+02
6.072341181948124813e+02
6.080557695327238434e+02
6.070513167224493145e+02
6.080296246797801132e+02
6.087403604324738353e+02
6.083076386637599171e+02
6.086053616130157025e+02
6.106034188252949662e+02
6.124210676406389666e+02
6.177837163980855166e+02
6.262092772621271024e+02
6.807360030266800095e+02
9.339298185509047698e+02
1.557615242091937489e+03
2.047403996230841585e+03
2.168786241659232473e+03
2.113862023062623848e+03
1.768527893239224113e+03
1.109570489665438572e+03
7.518130568682249759e+02
6.539206144342135758e+02
6.237611638211485570e+02
6.206315895073399815e+02
6.170438776512637560e+02
6.161854604432903670e+02
6.179531853426092312e+02
6.208700249950577472e+02
6.352154490389701778e+02
7.007430106905171669e+02
9.678673091507672552e+02
1.444034076249605505e+03
1.849907361420409643e+03
2.442030460863721146e+03
2.875525600381516142e+03
2.676009011122857373e+03
2.255500372931195670e+03
1.830065956456716322e+03
1.157696423197555987e+03
7.697542434241131559e+02
6.652863520300466007e+02
6.287378720300538362e+02
6.188047566145990004e+02
6.162443365247120255e+02
6.148710837966259533e+02
6.139949464035018991e+02
6.147239946327570124e+02
6.129409049096921080e+02
6.119647466685614745e+02
6.145643351254718709e+02
6.161347953511108244e+02
6.154715513004405238e+02
6.141071448443519785e+02
6.188206787363063768e+02
6.221037321225500136e+02
6.285290257124165691e+02
6.487688308151811043e+02
7.455441355843246356e+02
1.129463494729953254e+03
1.766028349469516797e+03
2.156011599265900259e+03
2.764209958255487891e+03
4.127106468358480015e+03
4.601664959613615792e+03
4.311250189110741303e+03
3.963235297271459331e+03
3.073097466905507645e+03
1.602904652664793048e+03
9.150401554149642607e+02
7.139327244585576864e+02
6.455133336903602412e+02
6.306714766140132724e+02
6.239993440881049764e+02
6.185906126298277741e+02
6.167421276056732040e+02
6.141038797659915645e+02
6.111904777448831965e+02
6.114223173470893471e+02
6.100677824804656666e+02
6.099531763610374355e+02
6.093002167176822468e+02
6.100253710919550940e+02
6.091049216490649769e+02
6.087888095034192020e+02
6.089638497468016567e+02
6.084271380473448971e+02
6.083572233154999367e+02
6.093521401753583859e+02
6.081277400512173017e+02
6.083099156683712181e+02
6.085522549593448502e+02
6.088514762536178750e+02
6.103492550802851611e+02
6.093695496746754543e+02
6.104002365532603562e+02
6.079329866468793853e+02
6.129781473557802656e+02
6.119571854474218071e+02
6.142686525952655074e+02
6.170779040723148228e+02
6.195454105974470167e+02
6.303345510976622563e+02
6.666540483922469775e+02
8.429760496723262122e+02
1.557776781102927089e+03
2.674624544109470207e+03
3.071238108676533557e+03
3.110795927266899980e+03
2.865735128878464366e+03
2.019179238987643203e+03
1.084156370929577861e+03
7.681824044210943612e+02
6.589071041180087605e+02
6.308356812814522527e+02
6.190749893780232469e+02
6.152515497146137022e+02
6.119884124836597721e+02
6.107798636292986885e+02
6.106419533925951555e+02
6.096841464810867137e+02
6.084011075925837986e+02
6.069749395744120193e+02
6.069236457839797367e+02
6.067418625032179307e+02
6.070777541836891942e+02
6.067736639335801101e+02
6.077411651532480619e+02
6.080200345368498347e+02
6.081232498404064017e+02
6.071069440790221279e+02
6.070000000000000000e+02
6.083042627995472458e+02
6.093995196416863109e+02
6.099652051550817760e+02
6.084249235116287764e+02
6.116392810636804143e+02
6.110982046178319251e+02
6.115217655371717456e+02
6.130761214198536209e+02
6.149714546662963812e+02
6.188503780829246352e+02
6.232398370097463385e+02
6.319348624163710610e+02
6.552873416223185359e+02
7.592327705270367915e+02
1.271067681434354654e+03
2.207018977147868100e+03
2.677781084711036783e+03
2.831372997740950723e+03
2.935083689882333147e+03
3.385304267671794150e+03
3.910141605842649369e+03
4.083142300823616551e+03
4.065880312548656093e+03
3.639178638726557438e+03
2.304041893891370819e+03
1.163024595323661742e+03
7.870267783098634027e+02
6.591657323184673487e+02
6.286768817262936864e+02
6.215612072014598652e+02
6.173407424487021444e+02
6.159253072278390846e+02
6.125492902323805993e+02
6.099926640946441694e+02
6.106225832389759489e+02
6.101485309711835043e+02
6.080972696765068122e+02
6.076971186124752649e+02
6.076965545006030425e+02
6.076856685405268763e+02
6.063561222882303809e+02
6.070494544016660257e+02
6.101450043250019917e+02
6.114174495523072892e+02
6.168572597667553055e+02
6.433905511373639001e+02
7.702520161285651739e+02
1.173794062152612014e+03
1.490233915860992511e+03
1.573042350088802550e+03
1.605353190172342920e+03
1.435448721238664348e+03
9.913968078822371126e+02
7.281795236692528306e+02
6.449533750120017430e+02
6.179721143229292011e+02
6.112492712311644709e+02
6.103445965058299407e+02
6.075596897702636170e+02
6.049469694676046174e+02
6.055841779471085147e+02
6.047190536740464495e+02
6.038869024670663066e+02
6.041554614574657762e+02
6.044922766308084192e+02
6.042072580875823178e+02
6.035760129661013025e+02
6.028802203766558705e+02
6.034907567885195476e+02
6.030138113361122123e+02
6.049580949977298587e+02
6.036565939409551902e+02
6.045649255548778456e+02
6.044202411059811766e+02
6.040214473426659652e+02
6.059144771194698933e+02
6.046673500343612204e+02
6.036544696937476147e+02
6.034316900526380323e+02
6.040216542188272797e+02
6.034134418639034720e+02
6.026277483657793255e+02
6.033599132769993503e+02
6.030337386196516718e+02
6.030336246026552089e+02
6.043220055056689262e+02
6.063352528708201135e+02
6.114198273492742146e+02
6.481900442387033081e+02
7.467056449463317449e+02
8.216747719861334645e+02
8.414124033925788808e+02
8.361272371118950559e+02
7.797590876199636796e+02
6.796405261885628306e+02
6.283446533399594500e+02
6.100664735798441143e+02
6.030505276937024064e+02
6.032422949144815902e+02
6.024312451518911757e+02
6.017365405670565224e+02
6.019954953389894854e+02
6.019902237282522037e+02
6.025436902444338330e+02
6.020297194343476122e+02
6.011527286579719203e+02
6.020825670965075460e+02
6.024269806112583865e+02
6.028770841617204042e+02
6.018794844018074173e+02
6.018337202154210672e+02
6.017837412844110077e+02
6.022887923720850267e+02
6.023750899258867548e+02
6.021436830242246288e+02
6.024857174200008103e+02
6.022571612754004491e+02
6.024136039107976330e+02
6.017010375979992887e+02
6.024957477671980541e+02
6.017410701045813539e+02
6.010422583624419985e+02
6.012511600752275172e+02
6.015488637944201855e+02
6.020656370740955481e+02
6.027085366390921308e+02
6.020561744930851091e+02
6.030035741146002692e+02
6.025569632294792655e+02
6.016949369047410983e+02
6.006359530276628220e+02
6.016243699920179324e+02
6.011161648326344675e+02
6.012660654313334589e+02
