# 1D Arc spectrum
6.029998611336375234e+02
6.029334124883354207e+02
6.011952435086459445e+02
6.019019825963891890e+02
6.017833182124879841e+02
6.017742728279985158e+02
6.015588963753036751e+02
6.017033851064038572e+02
6.026435647511134448e+02
6.027646010091793869e+02
6.027607371235741311e+02
6.022156318311651830e+02
6.019519696667156268e+02
6.020645924921143433e+02
6.021542236661769039e+02
6.018431369317163444e+02
6.014769217414631157e+02
6.020099460999524581e+02
6.019585154805465663e+02
6.021184945351726583e+02
6.020827697974959847e+02
6.020975771371474821e+02
6.022810307670507655e+02
6.018855731907503923e+02
6.026442261892962051e+02
6.026789081533117951e+02
6.020054223270086595e+02
6.019155376012757870e+02
6.018826914661517549e+02
6.029853203867429556e+02
6.020163951264703428e+02
6.020857366526252008e+02
6.023252003588766001e+02
6.023425910959617795e+02
6.027113373514916930e+02
6.022502875019941939e+02
6.025747230373477805e+02
6.024320760269488346e+02
6.018096497047733919e+02
6.019855644000778057e+02
6.026347770238467092e+02
6.026491743919482360e+02
6.025690910962849784e+02
6.012392991914448430e+02
6.026139677737380680e+02
6.025733062942115339e+02
6.024512390059068139e+02
6.031132573592816470e+02
6.023804993224910049e+02
6.029511193367238775e+02
6.034505741118948663e+02
6.029914552979598739e+02
6.035273934135941545e+02
6.034281178938193761e+02
6.028883310951619023e+02
6.021168576176958140e+02
6.028556079848085574e+02
6.034349648572849674e+02
6.031512479633487374e+02
6.033211832589938695e+02
6.034822423918296863e+02
6.028103026208448227e+02
6.029281838293940154e+02
6.034978484149856968e+02
6.035249865234662821e+02
6.040259622595623341e+02
6.028920416752820302e+02
6.031526423443841622e+02
6.037964596542469735e+02
6.028704195524392162e+02
6.044174088318006852e+02
6.033794512700552559e+02
6.035398489770755077e+02
6.034126942522930221e+02
6.040083685766769577e+02
6.043971369173909807e+02
6.040024990272484047e+02
6.040564843264639876e+02
6.030777696119705524e+02
6.029755597897323014e+02
6.029083595346437505e+02
6.033442860967236356e+02
6.039360105041901079e+02
6.040888312184433744e+02
6.045775627285289602e+02
6.040258467561651514e+02
6.032180262797987780e+02
6.044060636298067948e+02
6.035144278727466371e+02
6.033438791482196848e+02
6.038786028677582181e+02
6.040453365892898319e+02
6.038614526577483730e+02
6.039994605409845008e+02
6.041610807773995475e+02
6.037774653441537112e+02
6.034025045126046507e+02
6.039116704053960802e+02
6.036988624059456470e+02
6.034213571796664155e+02
6.038108324290003566e+02
6.043176400465877123e+02
6.037217331121624966e+02
6.041257589256954361e+02
6.041597093160804661e+02
6.032071049920631367e+02
6.036265436536152720e+02
6.036978199939574097e+02
6.044353670720018954e+02
6.044837210046696327e+02
6.036126031908183904e+02
6.042103117678200306e+02
6.039025210038100795e+02
6.029232826062971071e+02
6.047440660744709930e+02
6.033447452147465810e+02
6.033673971040636843e+02
6.036978877364465461e+02
6.047571936052556794e+02
6.040777579658287095e+02
6.039847684112329489e+02
6.051048039224989452e+02
6.045954187046204424e+02
6.041654566238215693e+02
6.056949161435808264e+02
6.054128171812074015e+02
6.050822722554592019e+02
6.048906709736320408e+02
6.038654468727299900e+02
6.041123651043736800e+02
6.042453824931060353e+02
6.043696447368635063e+02
6.042695897420373967e+02
6.043361147590405835e+02
6.040967111346615184e+02
6.048989013129710202e+02
6.041571066545639042e+02
6.041466717440737284e+02
6.049516902471652884e+02
6.048826325884597281e+02
6.043700897050531466e+02
6.035731310813122263e+02
6.045767306649581769e+02
6.033604483498746731e+02
6.051661896560647165e+02
6.046435377686073025e+02
6.047986536680555218e+02
6.044571150994114532e+02
6.052401149524184802e+02
6.054472912917328813e+02
6.058652871710719410e+02
6.058542620596822417e+02
6.060387560918800318e+02
6.057430588553170310e+02
6.046878674773115563e+02
6.040805135502046141e+02
6.044589649724717901e+02
6.046423245452817810e+02
6.046947849037597962e+02
6.052703641076759595e+02
6.051856948814520365e+02
6.051628479211900640e+02
6.047193726473078641e+02
6.047474831946794893e+02
6.041346658171204353e+02
6.043606990825567209e+02
6.041829270197944197e+02
6.046170334962005199e+02
6.051804524313286038e+02
6.057991082301984989e+02
6.060404775540162063e+02
6.050855126573807183e+02
6.056542642182409963e+02
6.052640001599515927e+02
6.049120252379655085e+02
6.051773354027347978e+02
6.046626991304192416e+02
6.045652058037012466e+02
6.046852092626825197e+02
6.049390572315220425e+02
6.057364424321119714e+02
6.056796366349127538e+02
6.046766300953202062e+02
6.053082265344398820e+02
6.050865930297347859e+02
6.052338481823220491e+02
6.045629220779824209e+02
6.054014899320552558e+02
6.055341830551399198e+02
6.055828556932669926e+02
6.052754913847090847e+02
6.060282707970536649e+02
6.062613922579100745e+02
6.061336245501738631e+02
6.055888837681033010e+02
6.059348999107625104e+02
6.057844530630854933e+02
6.051873549178669691e+02
6.049928687689189246e+02
6.059358029573338627e+02
6.070344172893748009e+02
6.094566372837748531e+02
6.197713475269918035e+02
6.557296978227527688e+02
7.188223887858981698e+02
7.741846397845267802e+02
8.052247349108522485e+02
7.968513835145622579e+02
7.612348227880299874e+02
6.985344071184165387e+02
6.467844129237075776e+02
6.182750597836127326e+02
6.082969112985264246e+02
6.075059092895985486e+02
6.060435550713709745e+02
6.064143742060817885e+02
6.064057655573755028e+02
6.062606827869692552e+02
6.052944725489378470e+02
6.059682200413506052e+02
6.065789282439668568e+02
6.073777009205758759e+02
6.094098610682391381e+02
6.137652349723423413e+02
6.156008501106045969e+02
6.160629186168321212e+02
6.144283672434007713e+02
6.129395699498680870e+02
6.091394056157596424e+02
6.074216771198177867e+02
6.078616529526887007e+02
6.063992097777316985e+02
6.051159988427898497e+02
6.048840253475216286e+02
6.054878716501730196e+02
6.049594519883394241e+02
6.058880992513525143e+02
6.064407254424997973e+02
6.052929416652880263e+02
6.047694797349042801e+02
6.054094005938702594e+02
6.054468982825371768e+02
6.068003812165197814e+02
6.058708057398816891e+02
6.056552083451088038e+02
6.060146757732127298e+02
6.053859957667673370e+02
6.049497377149677959e+02
6.060888508640121017e+02
6.060226066839092027e+02
6.066935141370870497e+02
6.060082860581114801e+02
6.058520146143664533e+02
6.051959490568372075e+02
6.056299476420703058e+02
6.070622530716000256e+02
6.063012095956262328e+02
6.059432298335646010e+02
6.062979576385932887e+02
6.063671354132826536e+02
6.056654090896145135e+02
6.062659763810788718e+02
6.056917635938073090e+02
6.063731822861993805e+02
6.065087064068206928e+02
6.062550786022186458e+02
6.052831862440554005e+02
6.051787128540643153e+02
6.065325416888938435e+02
6.077330338150725311e+02
6.098150088725863043e+02
6.125325583673243273e+02
6.129713798043319457e+02
6.131778593158529702e+02
6.114255587830964487e+02
6.089900353375301165e+02
6.069027561628606691e+02
6.066420970560952810e+02
6.055769795437081484e+02
6.060891399779546873e+02
6.064480057838640050e+02
6.054782139331476856e+02
6.052706225434551470e+02
6.055803978220388899e+02
6.063467958636952062e+02
6.070420909544935739e+02
6.062083898044872967e+02
6.063570438207673305e+02
6.072000315042869261e+02
6.078601977076027651e+02
6.083931546422149950e+02
6.073002893076318287e+02
6.088632731405036793e+02
6.105523275785908481e+02
6.114499044543201762e+02
6.140394929535256097e+02
6.156585730757016108e+02
6.138321601278387334e+02
6.113636393947841725e+02
6.093866189034736180e+02
6.079540185531669749e+02
6.064799459689456853e+02
6.046559449208903061e+02
6.061992817346016409e+02
6.058772235882963741e+02
6.052569658852731891e+02
6.060319989491877095e+02
6.056178927102307625e+02
6.052458349727318137e+02
6.052953771206505280e+02
6.045314237689599395e+02
6.056286848698653102e+02
6.060417186616280105e+02
6.055167858313645866e+02
6.053009629326408003e+02
6.056179554070074573e+02
6.057262625293965357e+02
6.053669546594344411e+02
6.058315885285854847e+02
6.050008406843805915e+02
6.054262276211807148e+02
6.057383186471026875e+02
6.063490411056648099e+02
6.059911496303188869e+02
6.060402802846584791e+02
6.055712239451615915e+02
6.061614589349394464e+02
6.063117248391656631e+02
6.067640696992866651e+02
6.071941155801995365e+02
6.080382219046755381e+02
6.074399853747615907e+02
6.071584046893518689e+02
6.079182422501179417e+02
6.092004159520189432e+02
6.087955704134539019e+02
6.091139632463030011e+02
6.100109997776373802e+02
6.082321111065658670e+02
6.080905845738122935e+02
6.077136540271036438e+02
6.073880264769543373e+02
6.055577337397295423e+02
6.065805693475907674e+02
6.062484139556738683e+02
6.054310003204319628e+02
6.053673256685726756e+02
6.056227770725627124e+02
6.048883737479030742e+02
6.053399897421074911e+02
6.044875426905614404e+02
6.057980836479622440e+02
6.070758463582537843e+02
6.075464170294160340e+02
6.083086686102371914e+02
6.070748321392825346e+02
6.069765060698274510e+02
6.069152529818352377e+02
6.050876360669150245e+02
6.045729130256611370e+02
6.055666055344318011e+02
6.054920170711758374e+02
6.053977742451252197e+02
6.054386827693143687e+02
6.052320375801797354e+02
6.053407552666692482e+02
6.059491519668763431e+02
6.063373420316502234e+02
6.057792569797586566e+02
6.059711582713698590e+02
6.056556978115958145e+02
6.055720058837284796e+02
6.070181749973603473e+02
6.090479863154694158e+02
6.098420918777694624e+02
6.104376506874971255e+02
6.098835678212396942e+02
6.094915762357875337e+02
6.087632331893987612e+02
6.087698860947668891e+02
6.107905552863658158e+02
6.113320243296220724e+02
6.128091223952342261e+02
6.178378752271462417e+02
6.492645998156131100e+02
7.649360797862987056e+02
9.777954498552044242e+02
1.148361671326505075e+03
1.241481739796742659e+03
1.240304418627696577e+03
1.101739270828597455e+03
8.971207059008402211e+02
7.310643090314561050e+02
6.410393771683882278e+02
6.126128062796747145e+02
6.069717890021113362e+02
6.061870830841720590e+02
6.061196019446970240e+02
6.060841448176199719e+02
6.063287506079514060e+02
6.054412075015238770e+02
6.047290753162362762e+02
6.043947876949332567e+02
6.046626378960993407e+02
6.055868933524002387e+02
6.052572625726731985e+02
6.048527869239951542e+02
6.059382419843516345e+02
6.050682024666284633e+02
6.043145298509339227e+02
6.058006830274297272e+02
6.050585376125079620e+02
6.050618094460171505e+02
6.052812752185129739e+02
6.051863707036704909e+02
6.047424075986934895e+02
6.048788830652158595e+02
6.054945246703305202e+02
6.051865982010274365e+02
6.044557105603885248e+02
6.048226313071843379e+02
6.053641379688751840e+02
6.039882681296610372e+02
6.048652680485506608e+02
6.055808895511333958e+02
6.051778052386537183e+02
6.048173738880160499e+02
6.054164583082351783e+02
6.048939556907295128e+02
6.055427116775651939e+02
6.049694124897548591e+02
6.051812231338374204e+02
6.047754882763802016e+02
6.051207942950638881e+02
6.043640579091039626e+02
6.037155159251442456e+02
6.042058465921872994e+02
6.048578450796087509e+02
6.047702829464358274e+02
6.041085897739762913e+02
6.043647541440767554e+02
6.045379152221099730e+02
6.049732679046294379e+02
6.047859593890995029e+02
6.048243910103922190e+02
6.045827387623565983e+02
6.052064597202443110e+02
6.041357180403667826e+02
6.042607093492687227e+02
6.044723463904945220e+02
6.046448196489689053e+02
6.050314773469922329e+02
6.047427883549630678e+02
6.044947009970796898e+02
6.041865506713658078e+02
6.047117298981817157e+02
6.040122491599180421e+02
6.045976731404959992e+02
6.046156802160312509e+02
6.041919012913147071e+02
6.044637426114841219e+02
6.044901480096275463e+02
6.042800957340309651e+02
6.037528683221088386e+02
6.051121383133029212e+02
6.045393264787160206e+02
6.040041749320753297e+02
6.038688193816658440e+02
6.042326086842830364e+02
6.045669226446642597e+02
6.049438567469883310e+02
6.050947117080174849e+02
6.055898807033217963e+02
6.045168886102892429e+02
6.046190324199073984e+02
6.051241133255738305e+02
6.051801368663968788e+02
6.059300252943004352e+02
6.054230566971111784e+02
6.045921013444781238e+02
6.043831334447800145e+02
6.055120626276070652e+02
6.044155702827860068e+02
6.037282506085523437e+02
6.046930201562287266e+02
6.050033961716278554e+02
6.043847636589811145e+02
6.041299066999898741e+02
6.037719803535030678e+02
6.036557214091843662e+02
6.043177431838084885e+02
6.043550612423803159e+02
6.052162923174180378e+02
6.046014998471754325e+02
6.046585553980544319e+02
6.038389365071622024e+02
6.039553134022910399e+02
6.045535308169712607e+02
6.036829830537558337e+02
6.036269379839538942e+02
6.039455256083850827e+02
6.039890016011876241e+02
6.037508660765121249e+02
6.040154634175863748e+02
6.048904408907560537e+02
6.045948856286083810e+02
6.047539277503303765e+02
6.051674654579394428e+02
6.050804736596046496e+02
6.033616846704998125e+02
6.038471505515753961e+02
6.033832488596784742e+02
6.036688788375520289e+02
6.031734991774187620e+02
6.037227549435435776e+02
6.036102048661102799e+02
6.040704108199129223e+02
6.036088438264846445e+02
6.048622288510910039e+02
6.034329273956735733e+02
6.038539507945797595e+02
6.042926939495305305e+02
6.040076729639240511e+02
6.045667318275545767e+02
6.051980721620250279e+02
6.040867373363565775e+02
6.032331813760199566e+02
6.042022368186324002e+02
6.030952024137127410e+02
6.033680809896086430e+02
6.029416198314852409e+02
6.034259337945236439e+02
6.035786484810612365e+02
6.026714334454371738e+02
6.035027556686833350e+02
6.032376666635320817e+02
6.029931630729988683e+02
6.033364437534332865e+02
6.026177744311289644e+02
6.023275374357199325e+02
6.027324406790701232e+02
6.031889396267083612e+02
6.032000973299236648e+02
6.028197163558357943e+02
6.030383985294313334e+02
6.031331566736846526e+02
6.030220841903825431e+02
6.025948687729394351e+02
6.024070971639550862e+02
6.032173949652230931e+02
6.034492040898385312e+02
6.024303679749458524e+02
6.030272938621477579e+02
6.028302255187484207e+02
6.032926514737608841e+02
6.033149741958322920e+02
6.023247746185179494e+02
6.026435255583105572e+02
6.028478277854616181e+02
6.026110891876567166e+02
6.030729115921258199e+02
6.034708744061574635e+02
6.023823496153564747e+02
6.028354751212804103e+02
6.022625327748870632e+02
6.031387676885677820e+02
6.025305639170909444e+02
6.033683598946669235e+02
6.031574812970968651e+02
6.025906681482867953e+02
6.024983860178629129e+02
6.027459836393825299e+02
6.019119692913129711e+02
6.027026798297002870e+02
6.040580923235211230e+02
6.033250592110210846e+02
6.028162422760824484e+02
6.029287816492092134e+02
6.026284057137444279e+02
6.031972383182892372e+02
6.030794222309534689e+02
6.033346573090507263e+02
6.032015580469524139e+02
6.029248999246992753e+02
6.025890608199432563e+02
6.029567448710292865e+02
6.030093198681759077e+02
6.033381001540084299e+02
6.032497899745426366e+02
6.040007588742087137e+02
6.033757663200796060e+02
6.022532324342064385e+02
6.019698142832896792e+02
6.025849344744237897e+02
6.027632686013025705e+02
6.024418466171837281e+02
6.024999645620737283e+02
6.026970812259751256e+02
6.027016853276809343e+02
6.024966873131220382e+02
6.026357177429365493e+02
6.021987950609283189e+02
6.024937934016181771e+02
6.025020900387694383e+02
6.031076721232135469e+02
6.032090178668790941e+02
6.024564436374024581e+02
6.019959005756095394e+02
6.015818796457554072e+02
6.025826536361255421e+02
6.029497097804328405e+02
6.023688035403972663e+02
6.033436698778352820e+02
6.024455656378368076e+02
6.021781556332439322e+02
6.014539823500397233e+02
6.025938741202498932e+02
6.029241311565475598e+02
6.037228552750329982e+02
6.029625210277126826e+02
6.031710597075028772e+02
6.025953404344616047e+02
6.023717629139725886e+02
6.026781387746478913e+02
6.022614322731371885e+02
6.022379799581765383e+02
6.025497689370088210e+02
6.019699674701870435e+02
6.017017757374559324e+02
6.021566050779529178e+02
6.026624391226312127e+02
6.016177909419814114e+02
6.021379991492265162e+02
6.020963604331336683e+02
6.023544654931804416e+02
6.020708829001207505e+02
6.026515103383522955e+02
6.030408983015754529e+02
6.026776223797626244e+02
6.027186852920303863e+02
6.026999416483911318e+02
6.026063671545675788e+02
6.039718457075309743e+02
6.025554910917364850e+02
6.024519224774256827e+02
6.020979224916004569e+02
6.022376543486286664e+02
6.019501531199132387e+02
6.020274633051872115e+02
6.022704814039798293e+02
6.022580857909916858e+02
6.017670360756517312e+02
6.018759282623124136e+02
6.025719503121533762e+02
6.016482791976607132e+02
6.021741932744364476e+02
6.024550408938348482e+02
6.021733820238263206e+02
6.016853740242204367e+02
6.007270046632306730e+02
6.019111894489119550e+02
6.017598729581171710e+02
6.026966336776697517e+02
6.026428566886211229e+02
6.022802052807911650e+02
6.019646633940562879e+02
6.023690965236014563e+02
6.025051152482718635e+02
6.021946895555561241e+02
6.024045579729524889e+02
6.023443332059414388e+02
6.018881311275400776e+02
6.016374539805129871e+02
6.024179664971422881e+02
6.018032829112480613e+02
6.023442706893799823e+02
6.025852558784149551e+02
6.020764815209555536e+02
6.018177293770359029e+02
6.010981623810037036e+02
6.015192890724988501e+02
6.016098471788449160e+02
6.020374292418806590e+02
6.019274399412247476e+02
6.013435148300959554e+02
6.008248131741056568e+02
6.007778007870858801e+02
6.016801093990384288e+02
6.020799715278724307e+02
6.020302546353514117e+02
6.021266569475585584e+02
6.019574687974691187e+02
6.014232677944703482e+02
6.017870973019607845e+02
6.017903247492636183e+02
6.017703898936163114e+02
6.018451234184713030e+02
6.020393039461234821e+02
6.023904238523523418e+02
6.016006405249210047e+02
6.005671343072925765e+02
6.017606497038282214e+02
6.020949182148829095e+02
6.012996304742863458e+02
6.013965555359967539e+02
6.021853671606864964e+02
6.017591419207337822e+02
6.023316256210957818e+02
6.027607465579449126e+02
6.037762086232185084e+02
6.032540729181949928e+02
6.030758109903069908e+02
6.032026598913512316e+02
6.028321150274791762e+02
6.021776958036809901e+02
6.022639153763800550e+02
6.019651399757046875e+02
6.013821914379927875e+02
6.017729466479549956e+02
6.011226436405108871e+02
6.019383792524820365e+02
6.010773195076147886e+02
6.019328689135716104e+02
6.016435744509790311e+02
6.010641528589699192e+02
6.021557355877173450e+02
6.016189809463311349e+02
6.017009608873090656e+02
6.023744934600588294e+02
6.016270783072493487e+02
6.018739067703347700e+02
6.015649038296014623e+02
6.020451486905083129e+02
6.021514493092606699e+02
6.017488159961421843e+02
6.012336318828547519e+02
6.012216172594153250e+02
6.017060774829978982e+02
6.015631662405999123e+02
6.007674446410494511e+02
6.013131260412749270e+02
6.014414838832703936e+02
6.019122013859453091e+02
6.020753887248778256e+02
6.017143411234769701e+02
6.011083514510407895e+02
6.019152315298193798e+02
6.019433752771597028e+02
6.014165304074879259e+02
6.009870669125099312e+02
6.014019035092466083e+02
6.011445714643764404e+02
6.018673042952516425e+02
6.016275733580050655e+02
6.006762492297323206e+02
6.019746155046021840e+02
6.014467284212598770e+02
6.016612342517744310e+02
6.019543157749569673e+02
6.013203828834535898e+02
6.016684248995610460e+02
6.019885612552560588e+02
6.021557209507129755e+02
6.016091696469295584e+02
6.012930150978036181e+02
6.013932724061442059e+02
6.016186098488551579e+02
6.008113283209504516e+02
6.016553057271178204e+02
6.020635179986159073e+02
6.015513803204287342e+02
6.013272430882448134e+02
6.018798959227906380e+02
6.017884829701871467e+02
6.011684456032575099e+02
6.013545911453923054e+02
6.019086717638172104e+02
6.014106080956048572e+02
6.013360700781761352e+02
6.008018325841176193e+02
6.013301997867961290e+02
6.016931276579473433e+02
6.009344354998281688e+02
6.021196812256705471e+02
6.012425869086699777e+02
6.016809460617247396e+02
6.016715617200791257e+02
6.022120702775778227e+02
6.016287383182274198e+02
6.018440809192436518e+02
6.015479037987360016e+02
6.008340648232860985e+02
6.014641270436763989e+02
6.008706392473286542e+02
6.015574449070884384e+02
6.014348766661433956e+02
6.016145046396610496e+02
6.012149924506757088e+02
6.016311028782063204e+02
6.007673138864336124e+02
6.015100348407435149e+02
6.011889761901154543e+02
6.014431163498729802e+02
6.013443168581834470e+02
6.016315628351588884e+02
6.014978011106285294e+02
6.020582830580710834e+02
6.018808829952129145e+02
6.019624449637435646e+02
6.017964725701840507e+02
6.017172638537040257e+02
6.010067128486068668e+02
6.015155218547038203e+02
6.010117900856255346e+02
6.013751004132836897e+02
6.007930312498881449e+02
6.009458010605358140e+02
6.012069122422486771e+02
6.009385225333396647e+02
6.015919292278233570e+02
6.014233951141227408e+02
6.010087173632260829e+02
6.009933651853493757e+02
6.011782640594835811e+02
6.011885212084894192e+02
6.013370788901193009e+02
6.011062445018704921e+02
6.011837261032046626e+02
6.010070916651701509e+02
6.008041859564705192e+02
6.020057650454043596e+02
6.019889687287720790e+02
6.010456316712674152e+02
6.017318892521557245e+02
6.013012081848964954e+02
6.013435052768521700e+02
6.011697572602292894e+02
6.014442359418036403e+02
6.011632936995695218e+02
6.019079521330517082e+02
6.017993253069764705e+02
6.018864195358044071e+02
6.017608509421845611e+02
6.010061279220594770e+02
6.010342452428728848e+02
6.018293114406048971e+02
6.011569528994482425e+02
6.013706980392989863e+02
6.014056580627423045e+02
6.011963768169653122e+02
6.020155873209212132e+02
6.009614242593597737e+02
6.018206171422166335e+02
6.014435431326534172e+02
6.013044803714541331e+02
6.011364538239751028e+02
6.014123087120490254e+02
6.011153522786999019e+02
6.010171507500754160e+02
6.009337993897795513e+02
6.009609600230373871e+02
6.007943547187932154e+02
6.015235686888888722e+02
6.008224403675288841e+02
6.011216335628155321e+02
6.018787064277152012e+02
6.020989517450000221e+02
6.026079925198896490e+02
6.025284377618886538e+02
6.009612995285709758e+02
6.011182641226280339e+02
6.017354755481059101e+02
6.019259014958472562e+02
6.012108170982713773e+02
6.007750270740409633e+02
6.017953173673256515e+02
6.012119322217354238e+02
6.010426590341674000e+02
6.011434658791346237e+02
6.011169137320774780e+02
6.007158401425942884e+02
6.018051164397373896e+02
6.016113746328690013e+02
6.017631534755574876e+02
6.012681523920974769e+02
6.015925536187683065e+02
6.017905786812959832e+02
6.010455862875237472e+02
6.012128731768486887e+02
6.011393506157050979e+02
6.008184936456029845e+02
6.014731488994530082e+02
6.022028260595346865e+02
6.023800247479987320e+02
6.010063019090531498e+02
6.009318495058736289e+02
6.019088780265938112e+02
6.014002122190893260e+02
6.013626528606966986e+02
6.012135512318187693e+02
6.010780814525408005e+02
6.017911725341784859e+02
6.011207206816800408e+02
6.016582020998898770e+02
6.008066050978439989e+02
6.014639548660179571e+02
6.019961197576346876e+02
6.015513578739544300e+02
6.017195781862444619e+02
6.012957697784147513e+02
6.007973123716585633e+02
6.008975278044367769e+02
6.008423453515520123e+02
6.017042227878163203e+02
6.020121156537236402e+02
6.008873261064713915e+02
6.011249571401822323e+02
6.015033143711768844e+02
6.010398776039294262e+02
6.014912854998910916e+02
6.010694185748704967e+02
6.019126616254059172e+02
6.012944838430710206e+02
6.012962070490946189e+02
6.016474866015267935e+02
6.006632994714077540e+02
6.011658090401881509e+02
6.015528887220316392e+02
6.010950634904759227e+02
6.013587626980863661e+02
6.020033331931218754e+02
6.015075583716807159e+02
6.016865331928623846e+02
6.015531000430869426e+02
6.018640108476155319e+02
6.015049872391573444e+02
6.015865553448206811e+02
6.012485491358127092e+02
6.005656944540374980e+02
6.010710314050738816e+02
6.017928574685095100e+02
6.014366080809338655e+02
6.012210417396202047e+02
6.010214516601849937e+02
6.007381672848456446e+02
6.010078625475555327e+02
6.010919792630323855e+02
6.021112763638001297e+02
6.013173678432663110e+02
6.015973346899354510e+02
6.014192974733855408e+02
6.014381573033997483e+02
6.009051234423852748e+02
6.017243299923604809e+02
6.019329274279457422e+02
